469.0,1351.6180725097656,1201.6982116699219,0.8823772072792053
470.0,1343.0567321777344,1198.9947509765625,0.8865440487861633
471.0,1335.5656127929688,1195.757568359375,0.8812602162361145
472.0,1327.6939392089844,1192.7239990234375,0.8771917819976807
473.0,1320.695068359375,1190.8531188964844,0.8808518052101135
474.0,1314.4793090820312,1189.3392333984375,0.8868820071220398
475.0,1309.2886657714844,1187.7327880859375,0.8878381252288818
476.0,1302.8489990234375,1186.0465698242188,0.8818739652633667
477.0,1295.7742004394531,1183.2492980957031,0.8837777376174927
478.0,1290.3490600585938,1181.3713989257812,0.8865230679512024
479.0,1285.1807556152344,1179.8727416992188,0.8872987031936646
480.0,1279.9104614257812,1177.9451599121094,0.8901440501213074
481.0,1274.5141906738281,1176.2692565917969,0.8845581412315369
482.0,1269.805419921875,1174.9913024902344,0.882430911064148
483.0,1264.7131652832031,1173.5281982421875,0.8794304132461548
484.0,1260.1094360351562,1172.1700134277344,0.8795067071914673
485.0,1255.1299743652344,1170.8717956542969,0.8864879608154297
486.0,1250.9739379882812,1170.0416259765625,0.8898569941520691
487.0,1245.86865234375,1169.6152038574219,0.8926470875740051
488.0,1241.4490661621094,1168.6762390136719,0.8939236402511597
489.0,1237.5499267578125,1167.5291442871094,0.8897607922554016
490.0,1233.0390014648438,1166.1233520507812,0.8879743218421936
491.0,1229.3983154296875,1165.387451171875,0.8862247467041016
492.0,1224.9122619628906,1164.2872009277344,0.8872644901275635
493.0,1221.2751770019531,1163.9126892089844,0.8816061615943909
494.0,1217.2557983398438,1162.7142639160156,0.8814023733139038
495.0,1213.2070007324219,1162.009033203125,0.8828220367431641
496.0,1209.2689819335938,1161.1752319335938,0.8886851072311401
497.0,1206.1178588867188,1160.9645690917969,0.8893770575523376
498.0,1203.5397644042969,1162.1725769042969,0.8932779431343079
499.0,1203.7157592773438,1166.4437866210938,0.891373336315155
500.0,1210.5130004882812,1169.813720703125,0.8683304786682129
501.0,1222.73828125,1172.1506958007812,0.8833906650543213
502.0,1235.6275329589844,1171.5029296875,0.8668228983879089
503.0,1250.37109375,1168.5322570800781,0.8500187993049622
504.0,1261.4490661621094,1165.4813232421875,0.8558752536773682
505.0,1268.6364440917969,1162.2843627929688,0.8701232075691223
506.0,1276.1925048828125,1159.703857421875,0.8712477087974548
507.0,1282.7503662109375,1156.0632629394531,0.8779447674751282
508.0,1292.6217346191406,1149.8146057128906,0.8685566782951355
509.0,1300.2593078613281,1144.6642150878906,0.8790964484214783
510.0,1306.9368286132812,1139.3058166503906,0.885852575302124
511.0,1315.6324768066406,1135.8226318359375,0.8811438679695129
512.0,1326.9188842773438,1131.8895263671875,0.8834360241889954
513.0,1338.71240234375,1126.5646362304688,0.8846724629402161
514.0,1351.2398376464844,1120.6763610839844,0.8811613917350769
515.0,1362.6168823242188,1114.6966857910156,0.8828429579734802
516.0,1373.9371643066406,1108.8735656738281,0.8741757273674011
517.0,1382.8339233398438,1104.2620544433594,0.8797138929367065
518.0,1391.7711181640625,1098.5717163085938,0.8756135106086731
519.0,1402.4593200683594,1092.9671630859375,0.8788174986839294
520.0,1411.2545776367188,1086.5644226074219,0.8785387277603149
521.0,1423.7891845703125,1077.501708984375,0.87581866979599
522.0,1438.6890869140625,1064.4584503173828,0.8793376088142395
523.0,1449.4974975585938,1054.350814819336,0.8710130453109741
524.0,1463.3568115234375,1044.09765625,0.8616946339607239
525.0,1476.5155639648438,1034.7655944824219,0.8552491664886475
526.0,1492.15234375,1024.531265258789,0.8664081692695618
527.0,1507.3348999023438,1015.7152709960938,0.8657088279724121
528.0,1520.825439453125,1006.8617858886719,0.8715935945510864
529.0,1532.8399658203125,999.6053161621094,0.8697431683540344
530.0,1546.3582763671875,991.8394317626953,0.8724703788757324
531.0,1558.2200317382812,985.7119293212891,0.8717153668403625
532.0,1568.9884033203125,979.8789367675781,0.8701350688934326
533.0,1580.9591064453125,973.9250640869141,0.8804264068603516
534.0,1591.8171997070312,968.9309387207031,0.878135621547699
535.0,1601.9154052734375,963.2961578369141,0.8819384574890137
536.0,1611.2390747070312,959.4007873535156,0.8764171600341797
537.0,1621.1367797851562,954.5258178710938,0.8759894371032715
538.0,1630.9419555664062,950.4594268798828,0.8824828267097473
539.0,1639.302001953125,946.3437957763672,0.8748255372047424
540.0,1647.9478759765625,942.7996978759766,0.8861192464828491
541.0,1656.3644409179688,939.0679626464844,0.8845199942588806
542.0,1664.6634521484375,935.6459197998047,0.8877441883087158
543.0,1672.607421875,932.4782562255859,0.8791736364364624
544.0,1679.8732299804688,929.6938018798828,0.8802322149276733
545.0,1688.06201171875,926.7277984619141,0.8826802372932434
546.0,1693.9734497070312,924.2211761474609,0.8811823725700378
547.0,1700.7289428710938,921.1302947998047,0.8794986009597778
548.0,1708.6973266601562,919.4846649169922,0.8891966342926025
549.0,1714.3001708984375,917.1095275878906,0.8809473514556885
550.0,1721.1334838867188,914.5953826904297,0.8737723231315613
551.0,1727.7157592773438,912.5173797607422,0.885468602180481
552.0,1733.9430541992188,910.5597991943359,0.8801164627075195
553.0,1739.6484375,909.01611328125,0.8807740807533264
554.0,1745.2909545898438,906.8653106689453,0.8857215046882629
555.0,1751.1768798828125,905.6185607910156,0.8867093920707703
556.0,1756.4171142578125,903.9052124023438,0.8821307420730591
557.0,1761.1753540039062,902.4178619384766,0.882461428642273
558.0,1766.15625,900.6681365966797,0.8864988088607788
559.0,1766.7667236328125,896.2924652099609,0.8938601016998291
560.0,1766.567138671875,889.3249664306641,0.875068187713623
561.0,1768.372314453125,882.1722106933594,0.87964928150177
562.0,1777.5172729492188,873.6451568603516,0.8823044300079346
563.0,1790.1065673828125,865.3433990478516,0.8762798309326172
564.0,1800.8614501953125,858.2189178466797,0.8847642540931702
565.0,1811.5381469726562,851.2618408203125,0.8803243637084961
566.0,1823.5885620117188,844.2620697021484,0.8752764463424683
567.0,1838.1666870117188,834.7215728759766,0.8718386888504028
568.0,1846.9556274414062,827.3004608154297,0.8763071298599243
569.0,1856.0785522460938,817.9037933349609,0.8753176927566528
570.0,1863.8385009765625,808.9333572387695,0.8643649816513062
571.0,1867.0595703125,802.1377105712891,0.871917724609375
572.0,1868.964111328125,796.4496612548828,0.872012734413147
573.0,1873.0730590820312,790.4236679077148,0.8729367256164551
574.0,1878.002685546875,784.7907485961914,0.8813988566398621
575.0,1884.4563598632812,780.5472183227539,0.8778135776519775
576.0,1891.4827880859375,775.790153503418,0.8733878135681152
577.0,1897.5465698242188,772.089485168457,0.8730592727661133
578.0,1905.3098754882812,767.6649475097656,0.872252881526947
579.0,1911.9859008789062,764.081657409668,0.866201639175415
580.0,1920.070068359375,759.706428527832,0.8682346940040588
581.0,1925.1228637695312,756.1741180419922,0.8648227453231812
582.0,1931.8451538085938,752.1950607299805,0.8733298778533936
583.0,1936.4776611328125,748.9534683227539,0.8731563091278076
584.0,1940.98388671875,745.1262893676758,0.8730000853538513
585.0,1947.895751953125,742.4078903198242,0.8711789846420288
586.0,1952.2911376953125,739.7501831054688,0.8723092675209045
587.0,1956.7653198242188,736.5592575073242,0.8534921407699585
588.0,1961.9136352539062,733.7722244262695,0.8581869006156921
589.0,1965.7659912109375,730.8376159667969,0.868857204914093
590.0,1969.7764892578125,728.2169723510742,0.8687846660614014
591.0,1974.540283203125,725.9722518920898,0.8705219030380249
592.0,1978.2357788085938,723.686149597168,0.8703563213348389
593.0,1982.6505126953125,721.6653137207031,0.8755165338516235
594.0,1985.265380859375,719.8271484375,0.8666082620620728
595.0,1989.4337768554688,718.4671249389648,0.8664582371711731
596.0,1992.5206909179688,716.376953125,0.8728553652763367
597.0,1997.95263671875,714.0476226806641,0.869381308555603
598.0,2000.627197265625,712.9629287719727,0.8680770993232727
599.0,2003.2929077148438,711.2669296264648,0.8667386770248413
600.0,2006.8430786132812,710.0013198852539,0.8696061968803406
601.0,2009.070556640625,708.7425918579102,0.8665847778320312
602.0,2014.1451416015625,706.9275054931641,0.8698378205299377
603.0,2009.0496826171875,705.7605133056641,0.8591327667236328
604.0,1993.479736328125,704.709831237793,0.8495177626609802
605.0,1981.4212036132812,702.6014862060547,0.8501285910606384
606.0,1975.3203735351562,700.3907852172852,0.8590496778488159
607.0,1971.4185180664062,697.3120956420898,0.8626868724822998
608.0,1975.0055541992188,693.7826309204102,0.8687286376953125
609.0,1975.063720703125,691.3819351196289,0.8625345230102539
610.0,1971.7250366210938,687.6780548095703,0.8674390912055969
611.0,1964.9462890625,685.6952362060547,0.8689141869544983
612.0,1959.522216796875,682.4369583129883,0.8667288422584534
613.0,1956.8045043945312,679.2619552612305,0.8654487133026123
614.0,1952.9631958007812,676.3485145568848,0.8640891909599304
615.0,1948.1018676757812,673.2637176513672,0.8769455552101135
616.0,1945.0035400390625,671.1300010681152,0.8793232440948486
617.0,1942.798095703125,668.4256629943848,0.872532844543457
618.0,1939.9412841796875,665.9946556091309,0.8710235357284546
619.0,1937.37646484375,663.5385551452637,0.8740153908729553
620.0,1935.1344604492188,661.2477836608887,0.8751857280731201
621.0,1932.71826171875,660.0343246459961,0.878352701663971
622.0,1930.5567016601562,658.0757255554199,0.8790155649185181
623.0,1929.072265625,656.733528137207,0.8773725032806396
624.0,1926.2708129882812,655.4301948547363,0.8755541443824768
625.0,1926.0602416992188,653.9577178955078,0.8734946250915527
626.0,1930.2003173828125,653.7189178466797,0.865739643573761
627.0,1935.5534057617188,652.158031463623,0.8658241629600525
628.0,1937.537353515625,649.1576881408691,0.870795726776123
629.0,1934.6040649414062,646.6275329589844,0.8590714335441589
630.0,1931.274169921875,643.1642303466797,0.863733172416687
631.0,1925.7833862304688,639.5541687011719,0.8685368895530701
632.0,1923.4733276367188,637.8905563354492,0.8723011016845703
633.0,1922.0511474609375,636.2528228759766,0.8714869618415833
634.0,1921.0003662109375,634.146354675293,0.8761240839958191
635.0,1919.06005859375,631.2336349487305,0.8734198808670044
636.0,1917.9674072265625,629.1639518737793,0.8754120469093323
637.0,1916.4059448242188,627.3235664367676,0.8801326751708984
638.0,1915.1227416992188,625.5736274719238,0.8791825771331787
639.0,1913.7689819335938,623.3077774047852,0.8777537941932678
640.0,1912.262451171875,621.8711051940918,0.8775882720947266
641.0,1911.131103515625,620.4834594726562,0.8760966658592224
642.0,1909.5556030273438,618.1632118225098,0.8780879974365234
643.0,1908.9772338867188,616.7917060852051,0.8758910298347473
644.0,1907.0638427734375,614.0443782806396,0.8776502013206482
645.0,1905.033447265625,610.9724864959717,0.8825111389160156
646.0,1902.8370971679688,607.9671802520752,0.8824123740196228
647.0,1900.6617431640625,604.9278240203857,0.8780838847160339
648.0,1899.6747436523438,602.5515384674072,0.8711990714073181
649.0,1897.4269409179688,599.1532402038574,0.871651828289032
650.0,1895.4828491210938,596.092119216919,0.8713330030441284
651.0,1894.2523803710938,592.4950904846191,0.8750710487365723
652.0,1892.822509765625,589.8810997009277,0.8681448101997375
653.0,1892.0185546875,586.0167016983032,0.8707031607627869
654.0,1891.3667602539062,583.2736930847168,0.8675399422645569
655.0,1893.0874633789062,580.9985980987549,0.8711386919021606
656.0,1895.862548828125,580.1993379592896,0.8727565407752991
657.0,1896.0790405273438,578.7822999954224,0.8668721914291382
658.0,1891.997314453125,577.232907295227,0.8599201440811157
659.0,1886.1329956054688,575.6285409927368,0.8643061518669128
660.0,1883.2776489257812,576.5138816833496,0.8519251346588135
661.0,1880.0617065429688,574.5467758178711,0.8538633584976196
662.0,1879.261474609375,574.0168342590332,0.8563826084136963
663.0,1878.2315673828125,574.2741622924805,0.8449860215187073
664.0,1876.472900390625,575.7075176239014,0.842994213104248
665.0,1874.85693359375,575.9727802276611,0.8563949465751648
666.0,1872.0265502929688,576.2430076599121,0.8512279987335205
667.0,1869.81787109375,577.4664888381958,0.8495275378227234
668.0,1867.2035522460938,578.2954015731812,0.8417940735816956
669.0,1865.6395874023438,578.3860816955566,0.8353611826896667
670.0,1861.452392578125,579.5457887649536,0.8254023194313049
671.0,1857.140869140625,579.6962842941284,0.8324839472770691
672.0,1854.9525756835938,579.3237104415894,0.8483998775482178
673.0,1853.7699584960938,579.1475419998169,0.860639750957489
674.0,1852.4169311523438,578.7549047470093,0.8574960827827454
675.0,1851.1919555664062,578.0445785522461,0.8596652746200562
676.0,1851.0491333007812,578.4072341918945,0.8638125658035278
677.0,1850.0206298828125,578.0517692565918,0.8472775220870972
678.0,1847.9070434570312,578.182050704956,0.8491519093513489
679.0,1844.51708984375,578.6319856643677,0.8609559535980225
680.0,1840.9617919921875,579.059552192688,0.850748598575592
681.0,1839.4163818359375,578.8270254135132,0.8388030529022217
682.0,1837.809814453125,578.8280220031738,0.8404439687728882
683.0,1836.0997314453125,578.6611614227295,0.8366538286209106
684.0,1835.1455688476562,579.3457937240601,0.8343409299850464
685.0,1833.2351684570312,579.8964653015137,0.8487529158592224
686.0,1828.0491943359375,580.048734664917,0.8590573668479919
687.0,1825.1461791992188,579.2761840820312,0.8535633087158203
688.0,1821.3892211914062,579.6520261764526,0.851780354976654
689.0,1818.5354614257812,579.6389608383179,0.8528216481208801
690.0,1817.373779296875,580.3153705596924,0.8642123341560364
691.0,1814.8470458984375,579.6415729522705,0.8531016111373901
692.0,1811.6375732421875,578.9481182098389,0.8605178594589233
693.0,1811.5343627929688,578.9772901535034,0.8515405058860779
694.0,1808.55908203125,578.9828271865845,0.8506322503089905
695.0,1806.5682373046875,578.1661434173584,0.8486701846122742
696.0,1805.857666015625,578.4015321731567,0.8507015705108643
697.0,1804.26025390625,578.2174386978149,0.8441368937492371
698.0,1803.1581420898438,578.1772422790527,0.8464988470077515
699.0,1800.61328125,578.5594911575317,0.8481100797653198
700.0,1799.0534057617188,578.218710899353,0.84296715259552
701.0,1797.43603515625,577.7566709518433,0.8463898301124573
702.0,1797.3740844726562,577.8491506576538,0.851959228515625
703.0,1798.0136108398438,578.5728816986084,0.8394211530685425
704.0,1811.7586059570312,583.718243598938,0.7946177124977112
705.0,1805.498046875,583.4852056503296,0.8061434626579285
706.0,1800.9999389648438,582.0537490844727,0.8305917382240295
707.0,1796.24951171875,578.9208183288574,0.8069718480110168
708.0,1790.5711059570312,581.0299367904663,0.841069221496582
709.0,1788.7684936523438,582.1013679504395,0.8253884315490723
710.0,1786.5888061523438,582.1134977340698,0.8021327257156372
711.0,1783.7889404296875,582.1155405044556,0.7352908253669739
712.0,1778.6018676757812,583.256516456604,0.8147283792495728
713.0,1777.1168212890625,584.07057762146,0.8039419651031494
714.0,1775.5612182617188,584.2910614013672,0.8158471584320068
715.0,1772.9899291992188,584.344687461853,0.8284651637077332
716.0,1770.5254516601562,584.5088396072388,0.8269973397254944
717.0,1770.4768676757812,585.1409521102905,0.8349529504776001
718.0,1767.5256958007812,586.3390865325928,0.8209298253059387
719.0,1765.5798950195312,586.2180995941162,0.8132234215736389
720.0,1764.9114990234375,586.2404804229736,0.8112562298774719
721.0,1762.9673461914062,586.4986801147461,0.815895676612854
722.0,1761.4210205078125,586.318489074707,0.8291543126106262
723.0,1762.0062866210938,587.4866600036621,0.8085933327674866
724.0,1756.764404296875,587.2612113952637,0.8320556879043579
725.0,1755.3724365234375,587.4907073974609,0.8089824914932251
726.0,1755.1675415039062,587.8183860778809,0.812291145324707
727.0,1754.107666015625,588.303394317627,0.8046155571937561
728.0,1752.6907958984375,588.3131809234619,0.8021513819694519
729.0,1753.3065185546875,588.8302326202393,0.8065944314002991
730.0,1752.82470703125,588.8436431884766,0.805023193359375
731.0,1751.7620239257812,589.1187858581543,0.8267937302589417
732.0,1749.2967529296875,589.667236328125,0.8303169012069702
733.0,1749.4155883789062,589.3872909545898,0.8315694332122803
734.0,1747.5625610351562,589.5340118408203,0.8231772184371948
735.0,1747.1743774414062,589.2392444610596,0.8342900276184082
736.0,1746.4127197265625,589.5106754302979,0.8310630321502686
737.0,1746.7078247070312,589.5696926116943,0.8421249389648438
738.0,1744.6514282226562,589.5162048339844,0.8272742033004761
739.0,1745.700439453125,589.6580181121826,0.8449140787124634
740.0,1744.5715942382812,591.1820220947266,0.8313484191894531
741.0,1744.9781494140625,590.3351669311523,0.8525094985961914
742.0,1745.6669311523438,589.8070430755615,0.8492316603660583
743.0,1743.9651489257812,590.3897514343262,0.8370089530944824
744.0,1743.8978881835938,591.2251434326172,0.8509772419929504
745.0,1743.3361206054688,590.4099674224854,0.8381508588790894
746.0,1742.490234375,590.3533611297607,0.8551158308982849
747.0,1741.20703125,590.5858535766602,0.851927638053894
748.0,1741.135986328125,590.0795860290527,0.8403781056404114
749.0,1740.8870239257812,590.3737201690674,0.851326584815979
750.0,1740.3793334960938,590.4223289489746,0.8265722393989563
751.0,1740.10400390625,591.18190574646,0.8478525280952454
752.0,1739.7909545898438,590.7291278839111,0.8490939140319824
753.0,1739.94677734375,590.721399307251,0.823965847492218
754.0,1739.816650390625,590.395917892456,0.8369246125221252
755.0,1739.435791015625,590.237434387207,0.8371742367744446
756.0,1733.4563598632812,590.9493312835693,0.8390569686889648
757.0,1725.2684936523438,591.3052272796631,0.6679623126983643
760.0,1705.6929321289062,589.9973812103271,0.4897238314151764
761.0,1696.7051391601562,589.1345748901367,0.3881782293319702
762.0,1686.9527587890625,589.3140335083008,0.6830615401268005
763.0,1679.0169067382812,588.7720775604248,0.6405341029167175
764.0,1670.0439453125,587.5994644165039,0.7239567637443542
765.0,1662.8942260742188,587.4228820800781,0.6074650883674622
766.0,1655.6318359375,586.818115234375,0.143775001168251
767.0,1646.345458984375,586.1776676177979,0.2787337601184845
768.0,1638.6019287109375,587.2929134368896,0.655648410320282
769.0,1633.1171264648438,586.0957870483398,0.3980052769184112
770.0,1622.9552612304688,585.7644805908203,0.2421787232160568
771.0,1615.5194091796875,585.9213066101074,0.2591864466667175
772.0,1608.1522827148438,585.8957347869873,0.2729834616184234
773.0,1600.8090209960938,586.0279941558838,0.535231351852417
774.0,1594.2639770507812,585.8818607330322,0.3688423335552215
775.0,1588.8739013671875,585.6408252716064,0.3139352202415466
776.0,1581.953369140625,585.7330856323242,0.3682877123355865
777.0,1575.4361572265625,585.4350528717041,0.5150885581970215
778.0,1570.2275390625,585.5345497131348,0.4890237152576446
779.0,1563.9050903320312,585.7924976348877,0.649339497089386
780.0,1557.5930786132812,585.0229969024658,0.2230072915554046
781.0,1554.0491943359375,585.1929664611816,0.2798496186733246
782.0,1549.314697265625,585.995096206665,0.5366458296775818
783.0,1545.1126708984375,585.8142280578613,0.4277142286300659
784.0,1538.7874145507812,585.772762298584,0.4790877103805542
785.0,1535.2440795898438,586.5012607574463,0.6843068599700928
786.0,1530.6463623046875,586.14235496521,0.4929904639720917
787.0,1525.2360229492188,585.9838733673096,0.4458273947238922
788.0,1516.73583984375,587.3608074188232,0.6657729744911194
789.0,1509.3603515625,586.5728569030762,0.3894185721874237
790.0,1501.2789916992188,587.3453540802002,0.5031350255012512
791.0,1493.1099853515625,587.8644866943359,0.3829240500926971
793.0,1479.1145629882812,588.0904235839844,0.3067697584629059
794.0,1472.4190063476562,589.4617805480957,0.2982954680919647
795.0,1465.855224609375,588.8183727264404,0.5541054010391235
796.0,1458.8829345703125,589.3879528045654,0.3559617400169372
797.0,1453.6324462890625,590.0981845855713,0.4788720309734344
798.0,1449.634765625,590.3611164093018,0.4660393893718719
799.0,1443.08544921875,591.086347579956,0.7437747120857239
800.0,1438.5652465820312,591.7118148803711,0.69236820936203
801.0,1432.23291015625,591.651689529419,0.6500097513198853
802.0,1426.5757446289062,592.0867919921875,0.7545607686042786
803.0,1422.8159790039062,593.3295440673828,0.7695311903953552
804.0,1416.9783325195312,593.6256332397461,0.7653089165687561
805.0,1413.5548095703125,594.7942848205566,0.8018618822097778
806.0,1409.093017578125,594.2368698120117,0.7909132838249207
807.0,1404.3698120117188,594.9300994873047,0.8241942524909973
808.0,1402.6005859375,595.522590637207,0.79050612449646
809.0,1397.0197143554688,595.3246936798096,0.7879880666732788
810.0,1394.2899169921875,595.2343654632568,0.8026856184005737
811.0,1390.5038146972656,595.1460723876953,0.8031035661697388
812.0,1391.4613647460938,593.50905418396,0.7562586069107056
813.0,1394.5700988769531,591.4416198730469,0.6212226748466492
814.0,1396.3460388183594,589.6745567321777,0.5640711188316345
815.0,1398.1440124511719,587.6133918762207,0.5186724066734314
816.0,1406.0822143554688,587.3291397094727,0.686157763004303
817.0,1409.6805419921875,584.5060596466064,0.7094051241874695
818.0,1411.5661010742188,582.2477016448975,0.7248877286911011
819.0,1412.2340698242188,580.9417209625244,0.7326745390892029
820.0,1413.608154296875,579.8279685974121,0.7536110877990723
821.0,1413.958984375,579.9952964782715,0.766781747341156
822.0,1416.1937255859375,579.5246753692627,0.8229511976242065
823.0,1417.3106689453125,577.7140817642212,0.8204565644264221
824.0,1419.8568115234375,576.7759552001953,0.8355221152305603
825.0,1420.3836669921875,574.7570705413818,0.8269925713539124
826.0,1419.3771362304688,572.9486227035522,0.8197069764137268
827.0,1419.7183227539062,570.5071401596069,0.7070877552032471
828.0,1421.3639526367188,569.7679538726807,0.812614917755127
829.0,1421.056884765625,569.173789024353,0.796623945236206
830.0,1422.2831420898438,567.7861437797546,0.8286951780319214
831.0,1425.7460327148438,564.4109177589417,0.8147515058517456
832.0,1425.6162719726562,564.1082272529602,0.7938959002494812
833.0,1425.7711791992188,564.9675588607788,0.7831892967224121
834.0,1426.078369140625,565.2679233551025,0.7898684740066528
835.0,1423.9888305664062,566.344877243042,0.7692475914955139
836.0,1422.6944580078125,566.1650686264038,0.7859358191490173
837.0,1422.9482421875,565.3401951789856,0.817257821559906
838.0,1422.9188232421875,565.1796922683716,0.8060826063156128
839.0,1422.855712890625,565.6506729125977,0.8153262734413147
840.0,1422.62353515625,565.8688383102417,0.8241154551506042
841.0,1423.3914794921875,566.0512347221375,0.821036696434021
842.0,1424.0004272460938,565.4435482025146,0.8381762504577637
843.0,1423.9655151367188,565.8493757247925,0.8015164732933044
844.0,1424.2888793945312,565.2333154678345,0.8378043174743652
845.0,1424.2763671875,565.0103435516357,0.8357203602790833
846.0,1424.758056640625,565.4777760505676,0.7904815673828125
847.0,1425.0864868164062,565.1137752532959,0.7172546982765198
848.0,1425.3449096679688,565.3411140441895,0.7901339530944824
849.0,1425.8325805664062,565.6635174751282,0.8209047317504883
850.0,1425.9816284179688,565.60799741745,0.8446757197380066
851.0,1426.1345825195312,565.0727844238281,0.823260486125946
852.0,1426.3551635742188,565.5946364402771,0.8249052166938782
853.0,1426.84619140625,565.3991074562073,0.8433831334114075
854.0,1426.4271850585938,565.7110285758972,0.8479418754577637
855.0,1426.6796264648438,565.6472477912903,0.8412020802497864
856.0,1427.173095703125,564.9819288253784,0.8328041434288025
857.0,1426.9208374023438,565.4162788391113,0.8389514684677124
858.0,1427.066650390625,565.5474858283997,0.8654883503913879
859.0,1426.998046875,565.4867358207703,0.8413783311843872
860.0,1427.244384765625,566.0193886756897,0.8492172360420227
861.0,1427.2811279296875,565.6496095657349,0.8434168100357056
862.0,1427.1126708984375,565.7571468353271,0.8381914496421814
863.0,1427.1283569335938,565.2273640632629,0.8073122501373291
864.0,1427.1241455078125,565.2960872650146,0.8422357439994812
865.0,1427.4132080078125,565.5223660469055,0.8108359575271606
866.0,1427.4013061523438,565.510507106781,0.8622076511383057
867.0,1427.286376953125,565.671181678772,0.8559952974319458
868.0,1427.2796020507812,565.4317555427551,0.8466829657554626
869.0,1427.5244750976562,565.2222943305969,0.8425646424293518
870.0,1427.0072021484375,565.3127355575562,0.8520110249519348
871.0,1425.490234375,565.0554738044739,0.843757688999176
872.0,1421.3987426757812,565.0208292007446,0.834111750125885
873.0,1416.55322265625,564.9416737556458,0.8322815895080566
874.0,1413.84423828125,564.820999622345,0.8162068724632263
875.0,1408.9765014648438,563.5781049728394,0.8057291507720947
876.0,1406.3270874023438,563.4326972961426,0.7844231724739075
877.0,1404.7314453125,563.6921095848083,0.7765986919403076
878.0,1401.7477722167969,564.4226551055908,0.8102725744247437
879.0,1402.3446044921875,565.6372809410095,0.8059247732162476
880.0,1400.829833984375,565.7882590293884,0.7736199498176575
881.0,1397.0424194335938,564.9293475151062,0.7533632516860962
882.0,1394.7605285644531,564.7854690551758,0.7721813917160034
883.0,1392.8839721679688,563.8670616149902,0.7549799680709839
884.0,1391.9412231445312,563.7769937515259,0.7971104383468628
885.0,1389.7786560058594,563.9552102088928,0.789078950881958
886.0,1388.4564819335938,564.5769953727722,0.7927948832511902
887.0,1387.0023803710938,564.2369527816772,0.7807753682136536
888.0,1385.8147583007812,564.3389182090759,0.7928205132484436
889.0,1384.2193603515625,564.2469244003296,0.8067987561225891
890.0,1378.3935546875,566.0603566169739,0.7681155204772949
891.0,1373.794677734375,568.6380882263184,0.5794996023178101
892.0,1368.1517333984375,570.5580492019653,0.136274367570877
893.0,1359.6734008789062,571.7034749984741,0.5176604390144348
894.0,1352.8937377929688,573.5173463821411,0.5574370622634888
895.0,1347.4036560058594,574.8034505844116,0.7808523774147034
896.0,1340.5841674804688,576.0166683197021,0.7993705868721008
897.0,1335.4075317382812,577.6538877487183,0.7626214027404785
898.0,1329.4626159667969,578.385856628418,0.77870112657547
899.0,1323.9959411621094,580.2300748825073,0.7243189215660095
900.0,1318.8818969726562,580.7766027450562,0.7752899527549744
