468.0,1315.5855407714844,1293.6162719726562,0.8589810729026794
469.0,1310.5135192871094,1293.6893920898438,0.8597432971000671
470.0,1305.7122497558594,1293.1599731445312,0.8600461483001709
471.0,1301.1991271972656,1293.0182495117188,0.8630415201187134
472.0,1296.5423889160156,1292.8292236328125,0.8601609468460083
473.0,1292.2052307128906,1292.450439453125,0.8588247895240784
474.0,1288.3312683105469,1292.2365112304688,0.8590843081474304
475.0,1283.9142150878906,1292.3355712890625,0.8627475500106812
476.0,1280.3379821777344,1291.9703369140625,0.8652974367141724
477.0,1276.6641235351562,1292.0184326171875,0.863251268863678
478.0,1273.2855224609375,1292.0257568359375,0.8609656095504761
479.0,1269.7325439453125,1291.8916625976562,0.8625667691230774
480.0,1266.9439086914062,1291.5285034179688,0.8641276359558105
481.0,1262.884521484375,1291.4995727539062,0.8635734915733337
482.0,1260.0628051757812,1291.3151245117188,0.8598178625106812
483.0,1256.9574890136719,1291.48779296875,0.8633346557617188
484.0,1253.9086608886719,1291.3809204101562,0.8653637766838074
485.0,1251.1893005371094,1291.3089599609375,0.8640829920768738
486.0,1248.300048828125,1291.1134643554688,0.8614497184753418
487.0,1245.7972106933594,1291.2538452148438,0.8594733476638794
488.0,1242.8123779296875,1291.064697265625,0.8640161156654358
489.0,1239.8748779296875,1291.1166381835938,0.8662845492362976
490.0,1237.738037109375,1290.8475952148438,0.8642737865447998
491.0,1234.7750854492188,1290.654541015625,0.8627024292945862
492.0,1232.7383422851562,1290.5989379882812,0.8593785166740417
493.0,1230.6084899902344,1290.6923828125,0.8584432601928711
494.0,1227.6616821289062,1290.4631958007812,0.8641995787620544
495.0,1225.38427734375,1290.2815551757812,0.865688681602478
496.0,1223.3740539550781,1290.1554565429688,0.8634841442108154
497.0,1221.5670166015625,1291.4134521484375,0.8648562431335449
498.0,1220.8732299804688,1298.8493041992188,0.8524065613746643
499.0,1223.8090515136719,1310.5669555664062,0.849230170249939
500.0,1233.3588562011719,1318.2060546875,0.8418424725532532
501.0,1243.9815368652344,1320.9328002929688,0.8515599370002747
502.0,1252.4649658203125,1321.7703857421875,0.8605822920799255
503.0,1258.2423095703125,1323.2023315429688,0.859286367893219
504.0,1263.138427734375,1324.0859985351562,0.8621876835823059
505.0,1267.0385437011719,1324.7982177734375,0.8634713888168335
506.0,1270.6339111328125,1324.6954956054688,0.8627046942710876
507.0,1274.7629699707031,1322.509033203125,0.8574729561805725
508.0,1279.4894104003906,1317.0894165039062,0.8648834824562073
509.0,1283.7791137695312,1314.8084716796875,0.861895740032196
510.0,1289.6617126464844,1316.169189453125,0.8623444437980652
511.0,1296.25439453125,1318.9398803710938,0.8635599613189697
512.0,1303.8759155273438,1321.528076171875,0.8624628186225891
513.0,1310.9498291015625,1323.3980712890625,0.8605154752731323
514.0,1317.8644104003906,1324.5808715820312,0.8601529002189636
515.0,1324.3472290039062,1324.698486328125,0.8616136908531189
516.0,1330.685791015625,1326.0341796875,0.8583542108535767
517.0,1336.8066711425781,1328.6099853515625,0.8629363179206848
518.0,1342.7238464355469,1332.8624267578125,0.8609296083450317
519.0,1348.0068359375,1336.4379272460938,0.86161208152771
520.0,1354.7940979003906,1336.219482421875,0.8571776747703552
521.0,1361.8999328613281,1331.3256225585938,0.8541640043258667
522.0,1370.484375,1325.5467529296875,0.844840943813324
523.0,1379.9457702636719,1322.67431640625,0.8475906252861023
524.0,1389.4711303710938,1321.80859375,0.8519892692565918
525.0,1399.6826782226562,1321.6025390625,0.8461514115333557
526.0,1409.255859375,1321.30810546875,0.8499444127082825
527.0,1418.7480163574219,1320.4916381835938,0.8544663190841675
528.0,1427.0122680664062,1319.9318237304688,0.8524389863014221
529.0,1434.9758911132812,1319.2731323242188,0.8560080528259277
530.0,1443.3634338378906,1318.4492797851562,0.856818437576294
531.0,1450.8683166503906,1317.6931762695312,0.8563144207000732
531.0,1452.306640625,1413.7289428710938,0.1406422257423401
532.0,1458.3514404296875,1316.8463134765625,0.8490414619445801
532.0,1458.3813171386719,1415.4964599609375,0.3834057152271271
533.0,1466.0662536621094,1315.8524780273438,0.846706748008728
533.0,1466.7619323730469,1417.9920043945312,0.1731245964765548
534.0,1473.2417602539062,1315.2066650390625,0.8459925651550293
534.0,1473.3455200195312,1419.82421875,0.1404252648353576
535.0,1480.2039184570312,1314.1134033203125,0.8429720401763916
535.0,1480.690673828125,1420.7117309570312,0.2185775339603424
536.0,1487.0659484863281,1313.4027709960938,0.8438794612884521
536.0,1486.7803344726562,1421.9940795898438,0.3644454777240753
537.0,1494.0016174316406,1312.5411987304688,0.836472749710083
537.0,1493.2287902832031,1422.9498291015625,0.5633336901664734
538.0,1499.4129333496094,1311.591552734375,0.841501772403717
538.0,1499.0458068847656,1424.1458740234375,0.1190064996480941
539.0,1506.0028991699219,1311.071533203125,0.8414744734764099
540.0,1511.6089172363281,1310.4811401367188,0.8390619158744812
541.0,1517.2097473144531,1309.7860717773438,0.8434106111526489
542.0,1522.4721374511719,1308.9404296875,0.8411760926246643
543.0,1527.7405395507812,1308.6672973632812,0.8441870808601379
544.0,1532.98583984375,1308.0282592773438,0.8419524431228638
545.0,1538.2854919433594,1307.6646728515625,0.84089195728302
546.0,1542.94921875,1307.2639770507812,0.8434313535690308
547.0,1547.939208984375,1306.806396484375,0.8437454104423523
548.0,1552.4318237304688,1306.4376220703125,0.8382761478424072
549.0,1557.1455078125,1306.0936889648438,0.8420906066894531
550.0,1561.9861450195312,1305.7564086914062,0.8439705967903137
551.0,1565.9483337402344,1305.7369995117188,0.8391699194908142
552.0,1570.4980163574219,1305.5361328125,0.8491914868354797
553.0,1574.5573425292969,1305.3609008789062,0.8474097847938538
554.0,1578.4192504882812,1305.2296752929688,0.8473119735717773
555.0,1582.4533081054688,1304.9598999023438,0.8502168655395508
556.0,1585.9867553710938,1304.9512939453125,0.851186990737915
557.0,1589.95703125,1310.6077880859375,0.8276309370994568
558.0,1589.6852111816406,1323.2249755859375,0.8369977474212646
559.0,1586.9808349609375,1332.3004150390625,0.8466387391090393
560.0,1587.1337585449219,1339.4007568359375,0.8514975309371948
561.0,1592.14013671875,1345.5422973632812,0.8533784747123718
562.0,1600.3878173828125,1352.9779052734375,0.8524307608604431
563.0,1607.3422546386719,1360.2587890625,0.8532699346542358
564.0,1614.0755615234375,1368.8883666992188,0.8600134253501892
565.0,1619.7113647460938,1375.29541015625,0.8579869866371155
566.0,1627.8531494140625,1378.9521484375,0.8589640259742737
567.0,1634.0950622558594,1382.3121948242188,0.8586351275444031
568.0,1640.0553588867188,1383.021484375,0.8587695360183716
569.0,1646.7576904296875,1378.2932739257812,0.8534005880355835
570.0,1651.3400268554688,1369.7303466796875,0.8499181866645813
571.0,1654.3031616210938,1363.105712890625,0.8601531386375427
572.0,1657.8931274414062,1358.3408203125,0.8562255501747131
573.0,1663.519775390625,1354.089599609375,0.8518995046615601
574.0,1669.8325500488281,1351.7291870117188,0.8504236936569214
575.0,1676.0049743652344,1349.279052734375,0.8392570614814758
576.0,1682.54541015625,1346.897705078125,0.841525673866272
577.0,1689.004150390625,1344.5044555664062,0.8360926508903503
578.0,1694.524658203125,1342.04296875,0.8287667036056519
579.0,1700.5047607421875,1339.75927734375,0.8433312773704529
580.0,1706.1126098632812,1337.4425659179688,0.8364698886871338
581.0,1711.3379516601562,1335.3606567382812,0.8436053991317749
582.0,1716.1138916015625,1333.4197998046875,0.8333456516265869
583.0,1720.4943237304688,1331.7965087890625,0.8413711190223694
584.0,1725.5448608398438,1330.271728515625,0.840179443359375
585.0,1729.8786010742188,1328.3806762695312,0.8299694061279297
586.0,1733.93017578125,1327.1354370117188,0.8286311030387878
587.0,1737.8603515625,1325.80908203125,0.8391417860984802
588.0,1742.2567138671875,1323.8224487304688,0.8429864645004272
589.0,1745.7505493164062,1322.6939086914062,0.8425266146659851
590.0,1749.1419677734375,1321.388671875,0.8418221473693848
591.0,1753.0193481445312,1319.9820556640625,0.844021737575531
592.0,1756.0509033203125,1318.5028686523438,0.8393744230270386
593.0,1759.997802734375,1317.4786376953125,0.8384160995483398
594.0,1762.5698852539062,1315.9495239257812,0.834131121635437
595.0,1766.1435546875,1314.7738037109375,0.8370910286903381
596.0,1768.73388671875,1313.9885864257812,0.838174045085907
597.0,1771.9190063476562,1312.55224609375,0.830227255821228
598.0,1775.443359375,1310.7828369140625,0.8377515077590942
599.0,1777.5860595703125,1309.75927734375,0.8352470993995667
600.0,1780.9784545898438,1308.7515869140625,0.8343597650527954
601.0,1783.55224609375,1307.4146728515625,0.8316219449043274
602.0,1783.3626098632812,1303.125244140625,0.8216342926025391
603.0,1776.1253662109375,1292.4342041015625,0.8240575790405273
604.0,1768.4535522460938,1282.5084838867188,0.8309139013290405
605.0,1766.87841796875,1274.2850952148438,0.8435667753219604
606.0,1770.5881958007812,1264.015625,0.8338274955749512
607.0,1775.9607543945312,1251.3067016601562,0.8350918889045715
608.0,1780.7685546875,1238.2530517578125,0.835650622844696
609.0,1781.4474487304688,1224.3377075195312,0.8328964710235596
610.0,1780.505126953125,1212.4874267578125,0.843174159526825
611.0,1780.6605224609375,1200.6821899414062,0.8480022549629211
612.0,1781.844970703125,1189.1631469726562,0.8461303114891052
613.0,1782.7476196289062,1177.3006591796875,0.8432933688163757
614.0,1783.0542602539062,1166.7881469726562,0.8409163951873779
615.0,1783.7962646484375,1156.6441650390625,0.8414053320884705
616.0,1784.414306640625,1146.310791015625,0.8500273823738098
617.0,1785.2592163085938,1136.920166015625,0.843164324760437
618.0,1786.005859375,1127.43603515625,0.8409493565559387
619.0,1786.730712890625,1118.1083374023438,0.8502107262611389
620.0,1787.5248413085938,1109.6361389160156,0.8402737975120544
621.0,1788.5850219726562,1100.9425659179688,0.8434968590736389
622.0,1789.3231201171875,1093.3002014160156,0.8392590880393982
623.0,1789.9901733398438,1085.7824096679688,0.8423797488212585
624.0,1791.8165283203125,1078.3158264160156,0.8399344086647034
625.0,1796.802001953125,1071.4862060546875,0.842244029045105
626.0,1802.9406127929688,1065.6525573730469,0.8404350280761719
627.0,1806.9854736328125,1057.6458129882812,0.8414916396141052
628.0,1807.3824462890625,1048.38525390625,0.8379933834075928
629.0,1807.6549072265625,1037.2245483398438,0.8302402496337891
630.0,1807.8440551757812,1026.6937255859375,0.8286221027374268
631.0,1809.1090087890625,1016.1717529296875,0.8351393342018127
632.0,1810.3699340820312,1006.6085815429688,0.8399413228034973
633.0,1811.7160034179688,997.3252258300781,0.8361669182777405
634.0,1813.10498046875,988.0866394042969,0.8357409238815308
635.0,1814.3775634765625,979.98681640625,0.840532660484314
636.0,1815.5972900390625,972.0209655761719,0.8334383368492126
637.0,1816.7774047851562,963.2850341796875,0.8438363671302795
638.0,1818.3394775390625,955.4303283691406,0.8303455114364624
639.0,1819.5010375976562,948.3227233886719,0.8331460952758789
640.0,1820.66650390625,941.1871032714844,0.8303429484367371
641.0,1821.6315307617188,934.3612365722656,0.8303500413894653
642.0,1823.0472412109375,927.1138305664062,0.8361579179763794
643.0,1824.302001953125,920.4485778808594,0.8449093103408813
644.0,1824.1779174804688,914.1705627441406,0.8396146297454834
645.0,1823.3028564453125,909.2216186523438,0.8429437279701233
646.0,1823.0601196289062,903.9820861816406,0.8414281606674194
647.0,1822.8131103515625,898.6148071289062,0.8430259227752686
648.0,1822.4805908203125,894.4972229003906,0.8411603569984436
649.0,1823.2245483398438,889.6536560058594,0.8393588066101074
650.0,1823.436767578125,885.2190856933594,0.8371236324310303
651.0,1823.3348999023438,881.5309753417969,0.8386854529380798
652.0,1824.03271484375,878.4219360351562,0.8332540988922119
653.0,1824.6002807617188,873.8317565917969,0.8405805230140686
654.0,1826.8150024414062,870.4758911132812,0.835016667842865
655.0,1829.4791259765625,865.1623229980469,0.8386322855949402
656.0,1832.5653076171875,859.3701171875,0.8350359797477722
657.0,1832.424560546875,852.5799255371094,0.8363021612167358
658.0,1829.6787719726562,843.7384338378906,0.8339868187904358
659.0,1827.3772583007812,835.6248779296875,0.8355982303619385
660.0,1826.4697875976562,827.3950805664062,0.8368649482727051
660.0,1806.6925659179688,927.3434753417969,0.2807713449001312
661.0,1827.31201171875,817.4530639648438,0.8337368369102478
662.0,1828.7816162109375,808.6650085449219,0.8316056728363037
663.0,1829.5921630859373,799.2190551757812,0.8418455719947815
664.0,1829.1494750976562,791.3996276855469,0.8433637022972107
665.0,1828.00146484375,783.7216491699219,0.8383753895759583
666.0,1826.66162109375,774.7310791015625,0.8372094631195068
667.0,1825.5479736328125,767.1841125488281,0.8388972282409668
668.0,1824.9232177734375,759.8006896972656,0.8357985019683838
669.0,1824.3565673828125,753.8078002929688,0.8388167023658752
670.0,1824.048095703125,745.975341796875,0.833811342716217
671.0,1823.86328125,739.8324584960938,0.8394145965576172
672.0,1823.9517211914062,732.905517578125,0.8344247937202454
673.0,1823.6823120117188,727.4176635742188,0.8392618298530579
674.0,1823.9549560546875,720.7855224609375,0.837044358253479
675.0,1823.8584594726562,714.8809509277344,0.8390097618103027
676.0,1823.7838745117188,709.3638610839844,0.8372994065284729
677.0,1823.0245971679688,703.5912780761719,0.8405153751373291
678.0,1820.0968017578125,699.3209838867188,0.8383971452713013
679.0,1815.5258178710938,693.2745971679688,0.8423553109169006
680.0,1813.2846069335938,687.9734191894531,0.845859944820404
681.0,1815.4518432617188,679.7350158691406,0.8342747092247009
682.0,1817.5865478515625,669.6326904296875,0.8393892049789429
683.0,1818.3363647460938,659.4558715820312,0.8335937857627869
684.0,1817.6751708984373,649.8892211914062,0.8261964917182922
685.0,1816.5208740234375,640.9057006835938,0.8365955352783203
686.0,1815.0694580078125,631.7457275390625,0.8440645933151245
687.0,1814.2816772460938,623.9600524902344,0.8330820202827454
688.0,1813.2655029296873,616.4841918945312,0.8388656973838806
689.0,1812.533935546875,608.0468444824219,0.8361580967903137
690.0,1812.0252075195312,600.9920959472656,0.838441789150238
691.0,1811.423583984375,593.2130126953125,0.8385105133056641
692.0,1810.9385986328125,586.8786010742188,0.840472936630249
693.0,1810.0940551757812,579.4606781005859,0.8374232649803162
694.0,1809.4188842773438,573.1566772460938,0.8428147435188293
695.0,1809.2724609375,566.4624938964844,0.8427074551582336
696.0,1808.743408203125,560.7591705322266,0.8434572815895081
697.0,1808.3931884765625,554.8722076416016,0.8427861928939819
698.0,1807.8964233398438,549.3554077148438,0.8362811207771301
699.0,1807.4972534179688,544.2719421386719,0.8422501087188721
700.0,1807.0838012695312,539.0007781982422,0.8377843499183655
701.0,1806.799072265625,533.8325500488281,0.8359320163726807
702.0,1807.2642822265625,528.7647552490234,0.8417779803276062
703.0,1811.9633178710938,523.6957550048828,0.8360877633094788
704.0,1816.5687255859375,518.3699951171875,0.8447449803352356
705.0,1816.3026123046875,510.4896240234375,0.8286622166633606
706.0,1813.0411376953125,500.4254760742188,0.8254410624504089
707.0,1808.4401245117188,489.25274658203125,0.8365522027015686
708.0,1806.3994750976562,479.0844268798828,0.828596830368042
709.0,1805.9339599609375,468.16087341308594,0.8208153247833252
710.0,1805.6882934570312,458.1866912841797,0.8218078017234802
711.0,1804.9459838867188,447.54071044921875,0.8236062526702881
712.0,1804.1348266601562,438.3717346191406,0.8145328760147095
713.0,1803.7211303710938,429.0392150878906,0.8261879086494446
714.0,1802.645751953125,419.9921875,0.8342244625091553
715.0,1801.8970336914062,411.2209167480469,0.8328429460525513
716.0,1801.600341796875,402.7041473388672,0.8351514935493469
717.0,1800.7327880859375,395.5517578125,0.8338748812675476
718.0,1800.2660522460938,388.0561828613281,0.8266124725341797
719.0,1799.2107543945312,380.7497100830078,0.8339239358901978
720.0,1798.77392578125,373.8125305175781,0.8235639929771423
721.0,1797.8790893554688,366.4936218261719,0.8309621810913086
722.0,1797.4484252929688,359.5304260253906,0.8264009356498718
723.0,1796.8678588867188,352.9390106201172,0.8300437331199646
724.0,1796.1309814453125,346.89295959472656,0.8272908926010132
725.0,1795.5032958984375,340.42823028564453,0.8226542472839355
726.0,1795.15380859375,334.45787811279297,0.8255435824394226
727.0,1795.3203125,328.6732177734375,0.8254250884056091
728.0,1794.7810668945312,323.24818420410156,0.8259679079055786
729.0,1794.4774169921875,318.5275115966797,0.8235770463943481
730.0,1794.0572509765625,313.3667449951172,0.8265945911407471
731.0,1794.0858154296875,309.0062484741211,0.8208845257759094
732.0,1794.0896606445312,303.01417541503906,0.8281141519546509
733.0,1793.8961791992188,298.3349914550781,0.8209845423698425
734.0,1793.8219604492188,293.8902359008789,0.8225671648979187
735.0,1794.1051025390625,288.4574890136719,0.8287325501441956
736.0,1794.0929565429688,284.134765625,0.8251315951347351
737.0,1794.1951293945312,279.9701385498047,0.8239424228668213
738.0,1794.7748413085938,275.46531677246094,0.8210301399230957
739.0,1794.7425537109375,270.79164123535156,0.8257347345352173
740.0,1795.0244140625,267.29579162597656,0.8261652588844299
741.0,1795.0263671875,263.3213424682617,0.8234965205192566
742.0,1795.2955932617188,258.94664001464844,0.8276445269584656
743.0,1795.4132690429688,255.40172576904297,0.8269937634468079
744.0,1795.6322631835938,251.908203125,0.8324652910232544
745.0,1796.0856323242188,247.8059844970703,0.8267110586166382
746.0,1796.1936645507812,244.32341766357422,0.8258599638938904
747.0,1796.3258666992188,241.20154571533203,0.8297111392021179
748.0,1796.5675659179688,237.89395141601562,0.8317885398864746
749.0,1797.1790161132812,234.53174591064453,0.8228015899658203
750.0,1797.0956420898438,231.25378417968753,0.8269695043563843
751.0,1797.3999633789062,228.27877807617188,0.8244565725326538
752.0,1797.5108642578125,225.3600311279297,0.8275111317634583
753.0,1798.3375854492188,221.9002914428711,0.8239834904670715
754.0,1798.7998046875,218.81451416015625,0.8210705518722534
755.0,1797.1890258789062,216.05348205566406,0.8228424191474915
756.0,1788.0675048828125,215.23361206054688,0.8006249666213989
757.0,1775.1419067382812,217.60544586181638,0.8125860691070557
758.0,1764.859375,223.82616424560547,0.8275063037872314
759.0,1756.95556640625,227.43079376220703,0.8350501656532288
760.0,1749.1818237304688,227.01771545410156,0.8326401114463806
761.0,1739.5729370117188,224.15715789794922,0.8343607783317566
762.0,1729.4531860351562,221.16702270507812,0.8345944285392761
763.0,1718.8536987304688,219.33646392822266,0.8280077576637268
764.0,1708.693603515625,220.41968536376947,0.8289056420326233
765.0,1699.15576171875,222.79232788085938,0.8381736278533936
766.0,1689.7811889648438,223.0120391845703,0.833576500415802
767.0,1680.19482421875,222.27716827392578,0.8302015662193298
768.0,1669.6211853027344,220.52717590332028,0.8315936923027039
769.0,1659.3953857421875,219.61969757080078,0.8327668905258179
770.0,1649.7859191894531,218.51262664794922,0.834959089756012
771.0,1640.8831481933594,217.64556884765625,0.831282913684845
772.0,1632.5982360839844,217.17124938964844,0.8248345255851746
773.0,1623.9965515136719,216.51449584960938,0.8188129663467407
774.0,1615.8115539550781,216.10941314697266,0.8294799327850342
775.0,1607.9671325683594,215.5533447265625,0.8290525078773499
776.0,1600.5631103515625,215.3115997314453,0.8301591277122498
777.0,1592.9992370605469,214.97142028808594,0.8264858722686768
778.0,1585.8105163574219,214.4469451904297,0.8302124738693237
779.0,1579.0100708007812,213.80047607421875,0.8261719346046448
780.0,1572.5149536132812,213.32015991210938,0.8227745890617371
781.0,1565.8232727050781,212.86759185791016,0.8135658502578735
782.0,1559.8222045898438,212.23746871948242,0.8253732323646545
783.0,1553.6832275390625,211.69688415527344,0.8288475871086121
784.0,1547.5513305664062,212.2294502258301,0.8285184502601624
785.0,1541.7024841308594,216.1886749267578,0.8266034126281738
786.0,1534.9085388183594,219.10247802734375,0.8244709968566895
787.0,1526.5808715820312,218.42252349853516,0.8267117142677307
788.0,1517.3742980957031,216.9858627319336,0.8237334489822388
789.0,1507.0506896972656,215.36957550048828,0.8218403458595276
790.0,1497.75146484375,214.47071838378906,0.8234608173370361
791.0,1488.3519897460938,213.37245178222653,0.8228716254234314
792.0,1479.4976501464844,213.11793518066403,0.8230473399162292
793.0,1470.6095886230469,212.28567504882812,0.8254826664924622
794.0,1462.8502502441406,211.2522506713867,0.8226345181465149
795.0,1454.8942260742188,210.51516342163086,0.8167694807052612
796.0,1447.65771484375,210.0554313659668,0.82701575756073
797.0,1440.0149230957031,209.28321075439447,0.8259109854698181
798.0,1433.8219604492188,208.80111694335935,0.8308181762695312
799.0,1426.6066589355469,207.72018432617188,0.8246329426765442
800.0,1420.3612976074219,207.24607849121088,0.8260259032249451
801.0,1414.1510314941406,206.43188858032227,0.830987274646759
802.0,1408.1460266113281,205.81220626831055,0.8285309672355652
803.0,1402.7022094726562,205.3727569580078,0.8174396753311157
804.0,1396.7434997558594,204.56724166870117,0.8205026984214783
805.0,1391.5999450683594,203.6056365966797,0.829510509967804
806.0,1386.120849609375,202.9327621459961,0.8385041356086731
807.0,1381.2294006347656,203.04817962646484,0.8406205773353577
808.0,1375.3947448730469,204.77670288085938,0.8285938501358032
809.0,1369.9759216308594,206.29991149902344,0.8245965838432312
810.0,1365.4657897949219,207.26061630249023,0.8263998627662659
811.0,1362.7098388671875,210.9278335571289,0.8245059251785278
812.0,1363.613525390625,218.5349884033203,0.8219043016433716
813.0,1368.4440612792969,224.3142547607422,0.8338757753372192
814.0,1375.5183715820312,227.38134002685547,0.8236786723136902
815.0,1381.9957275390625,227.09931182861328,0.8380189538002014
816.0,1386.399658203125,226.94360351562497,0.8333871960639954
817.0,1389.9996337890625,227.5100631713867,0.8269131779670715
818.0,1392.2262878417969,228.0028305053711,0.8247162103652954
819.0,1394.2372131347656,228.3131637573242,0.8194734454154968
820.0,1396.0302734375,228.82384490966797,0.8218551278114319
821.0,1397.6506958007812,230.08840942382812,0.8182969093322754
822.0,1399.2347106933594,231.60409545898438,0.8238646388053894
823.0,1400.6438598632812,232.49039459228516,0.8214893937110901
824.0,1402.9743957519531,230.28329467773438,0.8230338096618652
825.0,1402.9847106933594,227.16188812255854,0.8269294500350952
826.0,1402.6651916503906,224.72882843017578,0.8289378881454468
827.0,1403.3745727539062,222.93061065673828,0.8280332684516907
828.0,1404.9724731445312,221.87384796142578,0.8232243061065674
829.0,1406.2589721679688,221.59122467041016,0.8208329081535339
830.0,1407.0908813476562,221.03517150878906,0.813514769077301
831.0,1409.0950927734375,221.63502502441403,0.8164098262786865
832.0,1410.7026062011719,223.69078063964844,0.8273558616638184
833.0,1409.8669128417969,229.01470947265625,0.8285424709320068
834.0,1407.3549499511719,237.18125915527344,0.8179208636283875
835.0,1404.4636535644531,243.61605834960938,0.8196684122085571
836.0,1403.0069580078125,249.67046356201172,0.8215994834899902
837.0,1403.0259094238281,254.93307495117188,0.8222211599349976
838.0,1403.4449462890625,260.0610656738281,0.8124679923057556
839.0,1403.4712219238281,265.3238067626953,0.8075313568115234
840.0,1403.9402465820312,269.50159454345703,0.8125032782554626
841.0,1404.1912536621094,273.9673538208008,0.8104443550109863
842.0,1404.1154479980469,277.92254638671875,0.8106576204299927
843.0,1404.2411804199219,281.97998809814453,0.8226378560066223
844.0,1404.4724426269531,285.4060745239258,0.8241159319877625
845.0,1404.708251953125,289.27349853515625,0.8223270773887634
846.0,1404.9260864257812,292.8846206665039,0.8281590342521667
847.0,1405.3189392089844,296.4647903442383,0.8287686109542847
848.0,1405.4673767089844,299.72230529785156,0.8257555961608887
849.0,1405.90576171875,302.5644073486328,0.8262190818786621
850.0,1405.8746032714844,305.81092834472656,0.8274039030075073
851.0,1406.0007019042969,308.7454147338867,0.8329951167106628
852.0,1406.184326171875,311.40199279785156,0.8274958729743958
853.0,1406.2821960449219,314.12123107910156,0.8291400074958801
854.0,1406.1739501953125,316.4160461425781,0.8254460692405701
855.0,1406.1935119628906,319.0458450317383,0.8229630589485168
856.0,1406.2212524414062,321.26888275146484,0.829943060874939
857.0,1406.0508117675781,323.1893844604492,0.8276675939559937
858.0,1406.1692810058594,325.4625701904297,0.8253978490829468
859.0,1406.0307006835938,327.36114501953125,0.8242697715759277
860.0,1405.9831237792969,329.6285934448242,0.8252717852592468
861.0,1405.7331237792969,332.1177444458008,0.8261881470680237
862.0,1405.6318359375,334.54783630371094,0.8332027792930603
863.0,1405.6007080078125,336.7469940185547,0.8350278735160828
864.0,1405.5348815917969,338.7658996582031,0.8357239365577698
865.0,1405.4759826660156,340.6285400390625,0.8366343379020691
866.0,1405.4311828613281,342.3465576171875,0.8370012640953064
867.0,1405.3406677246094,344.1551971435547,0.8364675641059875
868.0,1405.1812438964844,345.81805419921875,0.8345949649810791
869.0,1405.1646118164062,347.7617492675781,0.8372172713279724
870.0,1403.19091796875,349.6076965332031,0.8367499113082886
871.0,1396.1147155761719,349.89418029785156,0.8392937183380127
872.0,1388.9268188476562,350.93341064453125,0.8402776122093201
873.0,1384.0870056152344,353.3730773925781,0.8387485146522522
874.0,1381.0386657714844,356.9630432128906,0.8390677571296692
875.0,1377.9767150878906,361.89947509765625,0.8440214991569519
876.0,1375.1997680664062,366.9810791015625,0.8434163928031921
877.0,1372.2732543945312,371.91241455078125,0.8428516387939453
878.0,1369.6776123046875,376.7782287597656,0.8413267135620117
879.0,1367.4039306640625,380.9748992919922,0.8397524356842041
880.0,1365.0684814453125,385.53273010253906,0.8391674160957336
881.0,1363.173828125,389.4589080810547,0.8419337868690491
882.0,1361.1239929199219,393.2393798828125,0.8415199518203735
883.0,1359.3984680175781,396.5545654296875,0.8421750068664551
884.0,1357.7138977050781,399.9888000488281,0.8392241597175598
885.0,1355.7975158691406,403.15684509277344,0.8376843333244324
886.0,1353.7255249023438,406.3737030029297,0.8462780117988586
887.0,1352.5433654785156,409.0436248779297,0.8389847874641418
888.0,1350.48876953125,412.127197265625,0.8394865393638611
889.0,1345.6320190429688,412.64527893066406,0.8329532146453857
890.0,1336.7399597167969,410.45887756347656,0.829743504524231
891.0,1328.7043151855469,407.34327697753906,0.8383403420448303
892.0,1322.3282165527344,404.93373107910156,0.8372259736061096
893.0,1315.8174438476562,404.3326873779297,0.8321008682250977
894.0,1309.7117919921875,405.1761779785156,0.8350745439529419
895.0,1302.4809265136719,406.8496551513672,0.8294919729232788
896.0,1295.0830688476562,408.84434509277344,0.8320941925048828
897.0,1287.8136596679688,410.65423583984375,0.828129231929779
898.0,1281.2413024902344,411.74371337890625,0.8354287147521973
899.0,1275.1751708984375,412.8936004638672,0.8310338258743286
900.0,1269.0144653320312,413.76568603515625,0.831021785736084
