144.0,932.7759399414062,337.753173828125,0.024278752505779266
144.0,949.3125,366.9635925292969,0.023124800994992256
145.0,1027.4041748046875,318.1683349609375,0.9091345071792603
145.0,942.9740600585938,887.4454956054688,0.9007599353790283
145.0,940.3764038085938,343.39166259765625,0.8499749898910522
145.0,908.0046997070312,304.0825500488281,0.7988805770874023
145.0,949.760986328125,374.5121765136719,0.07811239361763
145.0,950.624755859375,375.18829345703125,0.06209012120962143
145.0,940.8833618164062,344.9992370605469,0.06097457557916641
145.0,942.697509765625,341.3758850097656,0.04384494572877884
145.0,951.5867919921875,375.874755859375,0.03186369687318802
145.0,953.6306762695312,371.64141845703125,0.026217840611934662
145.0,949.0772705078125,360.8007507324219,0.020740322768688202
146.0,941.8580322265625,341.34912109375,0.9382749795913696
146.0,942.3197021484375,883.399658203125,0.9207759499549866
146.0,1028.806640625,321.3099365234375,0.910431444644928
146.0,910.853271484375,301.845703125,0.8344289660453796
146.0,949.6095581054688,371.530029296875,0.07489677518606186
146.0,949.5479125976562,372.2178649902344,0.06415529549121857
146.0,938.995849609375,339.7694091796875,0.03546319529414177
146.0,945.470458984375,344.0242004394531,0.026850463822484016
146.0,940.5866088867188,339.7832946777344,0.024331094697117805
147.0,942.2949829101562,339.029541015625,0.928435206413269
147.0,941.1060180664062,877.4956665039062,0.926372230052948
147.0,915.465087890625,302.1820068359375,0.8373420238494873
147.0,1030.9425048828125,325.4750061035156,0.6376222372055054
147.0,950.06298828125,364.4372253417969,0.08789004385471344
147.0,948.2442626953125,361.3887939453125,0.08118968456983566
147.0,951.4608154296875,368.17230224609375,0.07673337310552597
147.0,940.790771484375,338.9183044433594,0.06894976645708084
147.0,948.4161376953125,368.3578796386719,0.06460615247488022
147.0,949.1046752929688,361.86065673828125,0.05917227268218994
147.0,937.0100708007812,339.578857421875,0.032547496259212494
147.0,926.6671752929688,307.95172119140625,0.02517591044306755
147.0,948.6640625,338.12298583984375,0.02437703311443329
147.0,894.7237548828125,336.6821594238281,0.021432165056467056
147.0,933.7476806640625,350.7620849609375,0.020796457305550575
147.0,900.7057495117188,335.5185852050781,0.020385773852467537
147.0,916.4525756835938,309.2054748535156,0.02006862498819828
147.0,959.19921875,332.7396240234375,0.02001517079770565
148.0,940.5557861328125,872.7096557617188,0.9132394194602966
148.0,940.6779174804688,336.99261474609375,0.8789840340614319
148.0,919.4464111328125,304.5206298828125,0.8308807015419006
148.0,1034.6978759765625,329.0861511230469,0.6346448063850403
148.0,948.6476440429688,361.7595520019531,0.09943105280399323
148.0,953.1714477539062,364.8934326171875,0.09889683127403259
148.0,952.4436645507812,368.0323181152344,0.07891163975000381
148.0,949.3944702148438,363.1937561035156,0.06723369657993317
148.0,948.605224609375,368.0995788574219,0.06398406624794006
148.0,932.5081176757812,341.90704345703125,0.045645877718925476
148.0,950.6285400390625,333.28765869140625,0.038811612874269485
148.0,922.615966796875,319.4836120605469,0.03749582916498184
148.0,937.8935546875,348.8139343261719,0.03622755408287048
148.0,928.713134765625,344.6709899902344,0.0341540165245533
148.0,924.6305541992188,323.11639404296875,0.0338551290333271
148.0,934.8683471679688,316.966552734375,0.029933540150523186
148.0,930.5321655273438,327.890625,0.029563535004854202
148.0,960.1407470703125,372.27606201171875,0.028673898428678513
148.0,932.5281372070312,333.4471435546875,0.027985474094748497
148.0,916.9006958007812,311.1597595214844,0.0250743106007576
148.0,901.2312622070312,384.63995361328125,0.022640326991677284
148.0,902.804931640625,380.68890380859375,0.021087173372507095
148.0,936.6434936523438,315.2681579589844,0.020923282951116562
148.0,938.6829833984375,316.2586669921875,0.020110981538891792
149.0,939.5568237304688,868.0101318359375,0.9402673244476318
149.0,923.467041015625,306.36114501953125,0.9379053711891174
149.0,939.4086303710938,334.5882263183594,0.8815822005271912
149.0,1039.0230712890625,329.06317138671875,0.8088472485542297
149.0,939.688232421875,333.9857482910156,0.045267269015312195
149.0,949.3121948242188,361.4964904785156,0.04315100237727165
149.0,954.22412109375,364.0898132324219,0.038394808769226074
149.0,947.842529296875,359.4677734375,0.03418518230319023
149.0,937.8372802734375,329.2756042480469,0.03274151682853699
149.0,950.6627807617188,350.23016357421875,0.030890680849552155
149.0,922.4676513671875,315.7846984863281,0.028980925679206848
149.0,952.4152221679688,367.5038146972656,0.02335957996547222
149.0,955.6791381835938,329.8644714355469,0.02297966368496418
149.0,927.3541870117188,312.2024230957031,0.02168866991996765
149.0,941.4238891601562,323.343017578125,0.02094828337430954
149.0,932.8008422851562,340.6742248535156,0.020836424082517624
150.0,938.9846801757812,863.4869384765625,0.9179548025131226
150.0,927.1915283203125,308.80584716796875,0.9052660465240479
150.0,938.1507568359375,332.2203063964844,0.8976321220397949
150.0,1045.4473876953125,328.848876953125,0.8279590010643005
150.0,952.2333374023438,363.1971435546875,0.021081317216157913
150.0,955.1669311523438,365.4122314453125,0.02025206945836544
151.0,938.1781005859375,859.8180541992188,0.9453735947608948
151.0,937.7388916015625,329.9531555175781,0.8556742668151855
151.0,1048.911376953125,328.4439392089844,0.8492125272750854
151.0,929.7379150390625,310.8418273925781,0.7943956851959229
151.0,937.72607421875,331.3099670410156,0.03409706801176071
151.0,953.0640258789062,361.7286071777344,0.024131406098604202
151.0,950.4108276367188,360.1485290527344,0.020227573812007904
151.0,955.1228637695312,364.0308532714844,0.020194657146930695
152.0,937.5816040039062,855.09521484375,0.9517396688461304
152.0,1054.53759765625,327.9403076171875,0.8899590373039246
152.0,933.3713989257812,313.1727600097656,0.7789627909660339
152.0,936.9986572265625,328.2407531738281,0.5383729934692383
152.0,936.3826293945312,329.1819763183594,0.02660379931330681
152.0,952.6165771484375,361.2879943847656,0.024618731811642647
152.0,954.5506591796875,362.8994140625,0.022499872371554375
153.0,937.105712890625,315.0907897949219,0.9611798524856567
153.0,936.923828125,851.1127319335938,0.9501268267631531
153.0,1059.0140380859375,327.9090881347656,0.933943510055542
153.0,936.5635375976562,325.4442138671875,0.08558974415063858
153.0,936.0029296875,324.7296447753906,0.0695946142077446
153.0,937.2032470703125,315.8708190917969,0.03946523740887642
154.0,938.7149658203125,315.7139892578125,0.9591006636619568
154.0,936.4630737304688,847.3875122070312,0.9589994549751282
154.0,1063.8348388671875,327.8114318847656,0.9085006713867188
154.0,953.8379516601562,357.09136962890625,0.07562171667814255
154.0,954.9232788085938,358.7735595703125,0.05036752298474312
154.0,955.889404296875,359.73468017578125,0.035690464079380035
154.0,954.6397094726562,358.82330322265625,0.03167799487709999
154.0,956.638427734375,357.102294921875,0.029274901375174522
154.0,937.2130737304688,325.7828369140625,0.02835250459611416
154.0,939.5921020507812,328.3562927246094,0.025229817256331444
154.0,935.409912109375,325.3040466308594,0.020209800451993942
155.0,937.1594848632812,842.5513305664062,0.9548883438110352
155.0,939.8992919921875,316.4892578125,0.932385265827179
155.0,1068.580322265625,328.09429931640625,0.9129126071929932
155.0,956.6117553710938,356.45709228515625,0.07362210750579834
155.0,957.2709350585938,356.5362854003906,0.05453713610768318
155.0,958.7785034179688,359.8617248535156,0.02392794005572796
155.0,958.9300537109375,360.0666809082031,0.021985115483403206
156.0,938.530517578125,837.6873168945312,0.9466778635978699
156.0,943.6373291015625,315.3043518066406,0.8132346272468567
156.0,1072.0943603515625,327.9296875,0.7876059412956238
156.0,959.8883666992188,356.4656982421875,0.2647041082382202
156.0,959.7867431640625,356.527099609375,0.11649573594331741
157.0,938.2777099609375,832.0419921875,0.9566683769226074
157.0,947.9400024414062,313.318359375,0.7773657441139221
157.0,1075.2286376953125,327.6082763671875,0.5466705560684204
157.0,1075.1451416015625,327.78668212890625,0.43339803814888
157.0,962.872314453125,356.7591552734375,0.3775358498096466
157.0,936.1627197265625,323.1542663574219,0.22057628631591797
157.0,1074.9234619140625,327.7069396972656,0.03923722729086876
158.0,936.14453125,826.6228637695312,0.9146934747695923
158.0,1080.349609375,327.8280029296875,0.8967083692550659
158.0,951.0629272460938,311.9623107910156,0.7059577107429504
158.0,967.3641967773438,357.69537353515625,0.6193974018096924
158.0,936.2042846679688,323.0470275878906,0.12447696179151535
159.0,933.5979614257812,820.0180053710938,0.9577016234397888
159.0,1083.482666015625,327.8591003417969,0.8712981939315796
159.0,953.8573608398438,312.6335144042969,0.7099704742431641
159.0,933.5183715820312,323.5964050292969,0.4287448823451996
159.0,969.3383178710938,357.0596923828125,0.23219594359397888
160.0,933.5358276367188,813.88525390625,0.9147703647613525
160.0,1086.2669677734375,328.1654968261719,0.7224245667457581
160.0,957.3352661132812,315.3434143066406,0.6672114133834839
160.0,931.986083984375,322.34912109375,0.42431434988975525
160.0,972.4107055664062,356.1666564941406,0.3846037685871124
160.0,1085.2635498046875,328.6419982910156,0.022483034059405327
161.0,962.2049560546875,320.04949951171875,0.8984072208404541
161.0,936.6626586914062,807.1026611328125,0.8875545263290405
161.0,1090.9130859375,328.0144958496094,0.8118762969970703
161.0,974.5873413085938,354.5959167480469,0.7260748147964478
161.0,930.1563720703125,320.4661560058594,0.1524706333875656
161.0,962.1520385742188,320.16180419921875,0.03624076768755913
161.0,930.408447265625,319.596435546875,0.03361384570598602
162.0,940.10888671875,800.3603515625,0.9176440238952637
162.0,1094.0933837890625,328.23223876953125,0.8914299607276917
162.0,964.3289794921875,323.6027526855469,0.7565770149230957
162.0,975.8470458984375,352.9364318847656,0.4071628153324127
162.0,928.7586059570312,318.3924865722656,0.3594428300857544
163.0,942.8057250976562,792.6554565429688,0.8897485733032227
163.0,1096.826416015625,328.5509338378906,0.7957749962806702
163.0,970.0297241210938,326.28216552734375,0.778245747089386
163.0,927.7305908203125,318.06195068359375,0.6803520321846008
163.0,976.472900390625,351.15008544921875,0.21875552833080292
163.0,969.590087890625,326.6095886230469,0.02578664757311344
164.0,944.3487548828125,787.303466796875,0.9048989415168762
164.0,977.1680908203125,328.34783935546875,0.8195832967758179
164.0,1100.6744384765625,328.1924743652344,0.8111509084701538
164.0,926.6539916992188,316.7315368652344,0.773078978061676
164.0,979.6719360351562,346.9920654296875,0.2063574343919754
164.0,980.8804321289062,350.22515869140625,0.06097938492894173
164.0,926.1585083007812,316.8265686035156,0.03730328381061554
165.0,947.0087890625,780.009521484375,0.9236858487129211
165.0,1103.8505859375,328.6480407714844,0.9105427265167236
165.0,926.5662841796875,316.1136779785156,0.8709961771965027
165.0,983.5897827148438,330.7736511230469,0.8306685090065002
165.0,983.4013671875,345.341552734375,0.04433038458228111
165.0,983.2814331054688,344.30718994140625,0.04154844954609871
165.0,982.8245239257812,349.19110107421875,0.035142865031957626
165.0,982.3035278320312,349.0471496582031,0.033493004739284515
165.0,982.66650390625,331.5214538574219,0.03316955268383026
165.0,981.5187377929688,349.36834716796875,0.03209945932030678
165.0,925.6981201171875,316.3197021484375,0.03158307820558548
165.0,983.6722412109375,331.3213195800781,0.028587764129042625
165.0,927.8060913085938,314.4759216308594,0.026024360209703445
165.0,929.822021484375,316.1039123535156,0.022108169272542
166.0,948.8209228515625,775.095703125,0.9497778415679932
166.0,926.3118896484375,315.53167724609375,0.9234727025032043
166.0,987.0118408203125,333.46929931640625,0.9030753970146179
166.0,1105.9332275390625,329.0335998535156,0.8739797472953796
166.0,988.5941162109375,330.49560546875,0.02081131935119629
167.0,993.9122314453125,334.0080261230469,0.9338855147361755
167.0,949.6709594726562,769.020751953125,0.929436445236206
167.0,1108.7279052734375,328.8670654296875,0.8912992477416992
167.0,926.0226440429688,315.5162048339844,0.7887589931488037
167.0,992.8289184570312,334.2257080078125,0.04262935370206833
168.0,950.8157958984375,763.8059692382812,0.9423295259475708
168.0,999.4287719726562,333.5324401855469,0.930682897567749
168.0,925.636962890625,314.8980407714844,0.893530547618866
168.0,1111.836181640625,328.6563415527344,0.8663967847824097
168.0,998.2867431640625,332.9512939453125,0.023153940215706825
169.0,1003.154296875,336.8065490722656,0.9518116116523743
169.0,952.0029907226562,757.287353515625,0.9081200957298279
169.0,1114.617919921875,328.7467956542969,0.895918607711792
169.0,926.0283203125,315.9380187988281,0.7479884624481201
169.0,1002.5743408203125,336.853271484375,0.03179018571972847
169.0,925.4918212890625,316.018310546875,0.026567276567220688
169.0,925.8032836914062,315.53521728515625,0.023268233984708786
170.0,1008.5325317382812,338.3291320800781,0.9522314667701721
170.0,952.4597778320312,752.7305908203125,0.9359018206596375
170.0,925.793212890625,315.7511901855469,0.8891817927360535
170.0,1116.0806884765625,330.8706970214844,0.8209981918334961
170.0,924.9833374023438,316.4060363769531,0.024003008380532265
171.0,923.5382080078125,315.4046325683594,0.9581647515296936
171.0,1013.14404296875,339.7831726074219,0.9550196528434753
171.0,956.049072265625,746.9474487304688,0.8563995361328125
171.0,1118.529541015625,338.3777160644531,0.7005760669708252
172.0,1017.8517456054688,341.5362243652344,0.9536947011947632
172.0,917.692626953125,319.8488464355469,0.942050039768219
172.0,961.4209594726562,742.9511108398438,0.9278760552406311
172.0,1120.2637939453125,344.50738525390625,0.8686673045158386
173.0,1021.2454223632812,343.2178649902344,0.9608528017997742
173.0,962.7916870117188,737.1937866210938,0.9497411847114563
173.0,915.1179809570312,324.80047607421875,0.9415203928947449
173.0,1122.0479736328125,349.3397216796875,0.7376424074172974
174.0,1025.0003662109375,345.100341796875,0.9584867358207703
174.0,961.9462280273438,728.21484375,0.9535180926322937
174.0,912.9597778320312,327.13800048828125,0.9467741250991821
174.0,1126.864501953125,352.5894470214844,0.7463199496269226
174.0,987.629638671875,346.83856201171875,0.02586267702281475
174.0,989.2813110351562,345.70355224609375,0.021226825192570686
175.0,1030.0086669921875,347.1163024902344,0.9231887459754944
175.0,961.6410522460938,718.5548706054688,0.8385266661643982
175.0,1130.726318359375,354.9215393066406,0.7975790500640869
175.0,911.0453491210938,328.7415771484375,0.5834247469902039
175.0,910.8079833984375,328.89532470703125,0.5767252445220947
175.0,984.672607421875,348.9750671386719,0.03932170197367668
175.0,991.3335571289062,347.0651550292969,0.03481348976492882
175.0,987.0762939453125,346.9400939941406,0.03241269290447235
175.0,993.330810546875,345.7098693847656,0.026831522583961487
175.0,981.3933715820312,352.175537109375,0.023248007521033287
175.0,978.5721435546875,350.230224609375,0.022802064195275307
176.0,1033.9346923828125,348.63067626953125,0.9431310892105103
176.0,908.801025390625,328.6020812988281,0.9377847909927368
176.0,963.4724731445312,709.6355590820312,0.8518332839012146
176.0,1134.8231201171875,358.96453857421875,0.8114959597587585
176.0,986.4628295898438,348.7503967285156,0.10303302109241486
176.0,989.7027587890625,348.0373229980469,0.08736954629421234
176.0,986.8773193359375,348.2024230957031,0.08011312782764435
176.0,991.9177856445312,346.7823181152344,0.051549047231674194
176.0,981.6903076171875,349.6782531738281,0.039142172783613205
176.0,982.1280517578125,353.0259094238281,0.03401686251163483
176.0,977.492919921875,353.2964782714844,0.027441712096333504
176.0,989.276123046875,351.9938049316406,0.026434756815433502
176.0,1002.433349609375,346.3450622558594,0.02537267468869686
176.0,907.8267822265625,328.6053466796875,0.023803073912858963
177.0,905.6622314453125,328.90826416015625,0.9543015956878662
177.0,1036.8824462890625,349.94683837890625,0.9499236941337585
177.0,966.7075805664062,700.9835205078125,0.9460861086845398
177.0,1139.680419921875,361.1562194824219,0.8664040565490723
177.0,997.0636596679688,346.88165283203125,0.08525291085243225
177.0,996.4114379882812,347.1925048828125,0.0812787413597107
177.0,998.0540771484375,346.5062561035156,0.06558436155319214
177.0,1000.4599609375,345.4198913574219,0.04831172898411751
177.0,990.9510498046875,347.4739990234375,0.03572848066687584
177.0,994.2189331054688,350.2471923828125,0.029599810019135475
177.0,993.4736938476562,345.5375671386719,0.028521178290247917
177.0,984.68115234375,352.30035400390625,0.020319895818829536
177.0,982.3989868164062,349.94427490234375,0.020261239260435104
178.0,903.1249389648438,329.2523498535156,0.9482560753822327
178.0,971.6723022460938,693.253173828125,0.9214656949043274
178.0,1040.255126953125,350.9183044433594,0.9153145551681519
178.0,1143.318359375,363.5419921875,0.8805593252182007
178.0,1026.5526123046875,333.9853515625,0.29683172702789307
178.0,1034.5452880859375,342.23712158203125,0.03905598819255829
178.0,1015.99462890625,337.5718078613281,0.026046402752399445
178.0,1012.6676635742188,339.08203125,0.021901722997426987
178.0,1033.213623046875,338.89483642578125,0.02097279205918312
178.0,1005.978515625,340.6357421875,0.020579682663083076
178.0,1015.39453125,332.9291687011719,0.02040986903011799
178.0,1002.231201171875,342.114501953125,0.020160723477602005
179.0,901.1719360351562,329.0360107421875,0.9377681612968445
179.0,973.3850708007812,683.9769287109375,0.8671322464942932
179.0,1044.29931640625,352.11767578125,0.8155596852302551
179.0,1146.603759765625,365.8092346191406,0.770643949508667
179.0,1031.8482666015625,331.9091796875,0.4083964228630066
180.0,898.8665771484375,328.8820495605469,0.9054704904556274
180.0,1048.1929931640625,353.1275634765625,0.8899527192115784
180.0,1150.8377685546875,368.97772216796875,0.8307369351387024
180.0,973.0862426757812,674.2315673828125,0.794714629650116
180.0,1036.91015625,330.0135803222656,0.6635063290596008
181.0,896.6758422851562,328.8626403808594,0.9582468867301941
181.0,1052.053466796875,355.1293029785156,0.8527037501335144
181.0,973.383056640625,664.9093017578125,0.8378575444221497
181.0,1153.2076416015625,371.7552490234375,0.7998639941215515
181.0,1043.570556640625,327.43988037109375,0.5225948095321655
181.0,1018.84619140625,343.3304748535156,0.03234901651740074
181.0,1014.9305419921875,343.2657165527344,0.03109574131667614
181.0,1019.511962890625,342.4256591796875,0.029699673876166344
181.0,1015.335205078125,341.8821716308594,0.027995696291327477
182.0,894.2689819335938,328.40838623046875,0.9538695216178894
182.0,1054.281982421875,358.76116943359375,0.9045333862304688
182.0,975.74658203125,655.731201171875,0.8519098162651062
182.0,1156.0250244140625,374.2001953125,0.7948181629180908
182.0,1049.26708984375,326.1543884277344,0.7212587594985962
183.0,892.4205932617188,327.5950927734375,0.9526625275611877
183.0,1163.4097900390625,375.9114990234375,0.8014283180236816
183.0,978.365234375,646.9695434570312,0.7473902702331543
183.0,1053.85986328125,325.1329345703125,0.7286847829818726
183.0,1052.1845703125,366.4031982421875,0.6941781640052795
183.0,1157.573486328125,375.9201354980469,0.0277319997549057
183.0,1026.1456298828125,338.6065368652344,0.022283511236310005
183.0,1026.422607421875,339.8732604980469,0.021528633311390877
183.0,1054.0460205078125,324.92767333984375,0.020402316004037857
183.0,1029.531494140625,337.7514343261719,0.020168356597423553
184.0,891.1181030273438,327.2287902832031,0.957378089427948
184.0,1162.9822998046875,378.00750732421875,0.8681501150131226
184.0,985.4932861328125,637.5992431640625,0.831108033657074
184.0,1048.0806884765625,374.6092834472656,0.7714654803276062
184.0,1058.673583984375,324.42791748046875,0.7157581448554993
185.0,890.3237915039062,326.78363037109375,0.9602646827697754
185.0,1164.521728515625,380.0362548828125,0.9188365936279297
185.0,985.0054321289062,629.0640869140625,0.9086186289787292
185.0,1044.74365234375,380.97900390625,0.8991736173629761
185.0,1062.4193115234375,327.0537414550781,0.4022086262702942
186.0,889.0609130859375,327.28076171875,0.9387993812561035
186.0,1166.6923828125,382.6858215332031,0.8645254373550415
186.0,1042.118408203125,386.3409729003906,0.7911257147789001
186.0,985.2762451171875,620.4005126953125,0.7485533952713013
186.0,1067.9600830078125,331.3844909667969,0.6811292767524719
187.0,887.9989013671875,326.6492614746094,0.9428764581680298
187.0,1043.91064453125,393.4579162597656,0.8679574131965637
187.0,1168.784912109375,384.8570251464844,0.8540842533111572
187.0,1071.865478515625,336.6253356933594,0.7579287886619568
187.0,985.6123657226562,610.883544921875,0.7113122940063477
188.0,885.9202880859375,324.7986755371094,0.9349885582923889
188.0,1045.39111328125,401.141845703125,0.9228180646896362
188.0,1178.8304443359375,386.1147155761719,0.7768002152442932
188.0,988.6837768554688,602.3795776367188,0.6203285455703735
188.0,1076.4093017578125,340.3448486328125,0.38969939947128296
188.0,1169.9376220703125,386.529296875,0.1185474842786789
189.0,885.07080078125,322.3223876953125,0.9587108492851257
189.0,1174.44580078125,388.55572509765625,0.9055881500244141
189.0,996.0360717773438,594.220458984375,0.8613293766975403
189.0,1046.773193359375,409.5118408203125,0.7705080509185791
189.0,1080.843994140625,341.65185546875,0.2867223918437958
189.0,1080.8087158203125,341.5684509277344,0.19321657717227936
189.0,1082.3505859375,341.84588623046875,0.024021517485380173
190.0,883.26708984375,320.2193603515625,0.9602081775665283
190.0,1175.7357177734375,390.0899658203125,0.9276832342147827
190.0,1046.93798828125,417.9454345703125,0.890446662902832
190.0,1000.0514526367188,585.7341918945312,0.8688012361526489
190.0,1086.64306640625,343.3134765625,0.5916458368301392
191.0,881.4370727539062,319.7132263183594,0.9487517476081848
191.0,1177.47412109375,391.8546142578125,0.8763294219970703
191.0,1001.4268798828125,575.3724975585938,0.7267274856567383
191.0,1045.4840087890625,424.6749267578125,0.7234691977500916
191.0,1092.0748291015625,344.4149169921875,0.4185948073863983
191.0,1044.998779296875,424.80426025390625,0.08785979449748993
192.0,879.500732421875,322.00048828125,0.9634987115859985
192.0,1044.9781494140625,433.7735290527344,0.9100682735443115
192.0,1179.16845703125,394.1789245605469,0.9027396440505981
192.0,1001.8072509765625,563.6809692382812,0.823918879032135
192.0,1097.376708984375,344.7658996582031,0.03283092752099037
193.0,877.291748046875,325.23779296875,0.9564048647880554
193.0,1045.087158203125,441.1739501953125,0.9188922643661499
193.0,1180.932861328125,396.39617919921875,0.8663771152496338
193.0,1003.6739501953125,553.1267700195312,0.8536081910133362
193.0,1104.166259765625,346.7452087402344,0.45288726687431335
194.0,873.9553833007812,329.3265075683594,0.9483940601348877
194.0,1045.1292724609375,447.94830322265625,0.8811087012290955
194.0,1182.8206787109375,397.60504150390625,0.8059077262878418
194.0,1009.7112426757812,542.5214233398438,0.702300488948822
194.0,1108.3021240234375,348.13983154296875,0.049258165061473846
195.0,1045.49267578125,455.76318359375,0.9522552490234375
195.0,871.99853515625,332.9813537597656,0.9236283898353577
195.0,1185.6312255859375,399.2156677246094,0.8814573884010315
195.0,1014.1622314453125,531.5924682617188,0.8124195337295532
195.0,1113.2581787109375,351.3791809082031,0.17864134907722473
195.0,1112.330810546875,351.4024658203125,0.09422994405031204
196.0,1045.158935546875,462.6114807128906,0.9409546852111816
196.0,870.2409057617188,334.42938232421875,0.9212582111358643
196.0,1019.2410888671875,520.8526000976562,0.857287585735321
196.0,1182.18603515625,403.0779724121094,0.6349464654922485
196.0,1117.8343505859375,353.7434997558594,0.058844927698373795
196.0,1044.6112060546875,462.5533752441406,0.02919759973883629
197.0,869.0989990234375,335.6020812988281,0.9627285599708557
197.0,1044.18017578125,470.862060546875,0.9250583052635193
197.0,1021.4300537109375,509.9830627441406,0.8880792856216431
197.0,1176.7513427734375,410.6700134277344,0.54143887758255
197.0,1122.9842529296875,357.2415771484375,0.02112470380961895
198.0,866.8917846679688,337.1325378417969,0.9631531238555908
198.0,1042.430908203125,478.69342041015625,0.904305100440979
198.0,1173.0775146484375,416.35137939453125,0.8720880746841431
198.0,1022.9649658203125,499.75836181640625,0.8257561922073364
198.0,1127.7620849609375,359.6296691894531,0.6079849600791931
199.0,864.5077514648438,338.3107604980469,0.9503492116928101
199.0,1172.498046875,422.1925354003906,0.8634960055351257
199.0,1037.59033203125,485.2984313964844,0.7935004830360413
199.0,1027.6773681640625,488.7472229003906,0.7752037048339844
199.0,1132.034912109375,362.3691711425781,0.5115081071853638
200.0,862.9243774414062,339.67742919921875,0.9447944760322571
200.0,1042.6212158203125,490.80780029296875,0.9276742935180664
200.0,1175.3228759765625,429.88824462890625,0.8979751467704773
200.0,1026.9075927734375,481.581787109375,0.541107177734375
200.0,1136.4144287109375,365.3643493652344,0.3213576078414917
201.0,1046.968994140625,498.395751953125,0.8462344408035278
201.0,1175.3599853515625,437.0146179199219,0.8175086379051208
201.0,1023.406982421875,471.8155212402344,0.7665144205093384
201.0,860.9601440429688,340.5085754394531,0.6473050117492676
201.0,1140.5697021484375,367.6654052734375,0.5717586278915405
201.0,860.91064453125,340.6883544921875,0.4212190508842468
201.0,912.9412841796875,314.4343566894531,0.031908053904771805
201.0,914.2451171875,314.4991760253906,0.02991437166929245
201.0,913.671630859375,313.3409423828125,0.020685236901044846
202.0,1022.0889892578125,463.18310546875,0.9478079080581665
202.0,859.0731201171875,343.126220703125,0.9214455485343933
202.0,1175.640625,445.1075134277344,0.8037711977958679
202.0,1049.9814453125,505.84942626953125,0.7998977899551392
202.0,1143.8919677734375,370.7992248535156,0.7862792611122131
203.0,862.4380493164062,349.26416015625,0.932075023651123
203.0,1023.2698974609375,456.7408447265625,0.9207990169525146
203.0,1174.813232421875,452.1833190917969,0.8422410488128662
203.0,1050.5615234375,514.5909423828125,0.8186642527580261
203.0,1146.5242919921875,375.40478515625,0.6043274402618408
203.0,1145.2718505859375,375.4268798828125,0.06285931169986725
204.0,1023.7274780273438,449.1869201660156,0.9197812080383301
204.0,1149.095703125,381.2144470214844,0.8649004697799683
204.0,1172.606689453125,458.2645263671875,0.8056535124778748
204.0,1050.9326171875,522.1735229492188,0.7295877933502197
204.0,869.2056274414062,353.6339416503906,0.6088263392448425
205.0,1024.8841552734375,443.0097351074219,0.9544070363044739
205.0,876.0105590820312,358.5609130859375,0.9034205079078674
205.0,1170.3414306640625,464.96270751953125,0.8399628400802612
205.0,1050.1986083984375,530.0435791015625,0.7347130179405212
205.0,1149.177978515625,388.62445068359375,0.5234015583992004
205.0,1148.34716796875,388.1201171875,0.03033394366502762
205.0,1147.7711181640625,388.0857849121094,0.023819424211978912
206.0,1026.0323486328125,436.9434509277344,0.9535759687423706
206.0,879.29736328125,360.9990539550781,0.9522383809089661
206.0,1169.13427734375,470.00616455078125,0.7509767413139343
206.0,1049.79150390625,538.2255859375,0.7349648475646973
206.0,1151.202880859375,394.0666809082031,0.6682499051094055
207.0,1026.3836669921875,432.4457702636719,0.9405595660209656
207.0,1167.9267578125,474.9867858886719,0.8192725777626038
207.0,880.8899536132812,364.4093017578125,0.8049203753471375
207.0,1049.3531494140625,545.0167846679688,0.7699500918388367
207.0,1153.1546630859375,398.99798583984375,0.7244968414306641
207.0,1026.1767578125,432.3489990234375,0.022974468767642975
208.0,1028.046630859375,426.4422912597656,0.94867342710495
208.0,1048.9342041015625,552.1669921875,0.7547737956047058
208.0,1155.257568359375,402.7929992675781,0.7483734488487244
208.0,1166.8009033203125,480.2872619628906,0.6800462603569031
208.0,882.6638793945312,369.17626953125,0.6151413917541504
209.0,1028.470947265625,422.1313781738281,0.8603689670562744
209.0,1048.080810546875,559.02099609375,0.7299045920372009
209.0,1158.18798828125,408.43011474609375,0.6427359580993652
209.0,1165.19140625,484.49456787109375,0.5491207242012024
209.0,883.8781127929688,374.15277099609375,0.5431165099143982
209.0,1028.413330078125,422.3200378417969,0.24101622402668
209.0,1028.346435546875,421.9190979003906,0.02942034788429737
210.0,1030.3460693359375,417.6204528808594,0.9581009745597839
210.0,884.9362182617188,378.15765380859375,0.6956242322921753
210.0,1162.4188232421875,412.61212158203125,0.6536659598350525
210.0,1047.433837890625,565.0186157226562,0.6376934051513672
210.0,1164.245361328125,489.3476867675781,0.5436859130859375
211.0,1031.9039306640625,413.7687072753906,0.9576418995857239
211.0,1164.7664794921875,416.7273254394531,0.9253173470497131
211.0,886.438232421875,383.12567138671875,0.8232107162475586
211.0,1046.0345458984375,571.1179809570312,0.7993297576904297
211.0,1163.225830078125,492.9627685546875,0.4784477949142456
212.0,1032.953369140625,410.3717041015625,0.9447553157806396
212.0,886.7283935546875,386.87255859375,0.8371915221214294
212.0,1045.2181396484375,576.5912475585938,0.7743676900863647
212.0,1166.99365234375,422.0040283203125,0.7134111523628235
212.0,1161.994140625,496.72918701171875,0.4331989288330078
213.0,1033.5328369140625,407.17596435546875,0.9527665972709656
213.0,887.7413940429688,390.07891845703125,0.8600106239318848
213.0,1168.4541015625,425.9254455566406,0.7764437198638916
