119.0,924.8491821289062,987.479736328125,0.06491141766309738
119.0,1027.887939453125,976.4093627929688,0.028641700744628906
119.0,1026.307861328125,975.2228393554688,0.02719159796833992
119.0,934.1859130859375,1003.2598266601562,0.021989205852150917
119.0,946.4017333984375,1001.0240478515625,0.02011341229081154
120.0,1014.8323974609375,938.9342041015625,0.8010312914848328
120.0,949.0709838867188,1004.9491577148438,0.6387789845466614
120.0,969.2955322265625,1005.9049682617188,0.46185266971588135
120.0,925.16650390625,986.5894165039062,0.10347586870193481
121.0,946.2421875,1003.622314453125,0.864712655544281
121.0,1017.7716674804688,937.9832763671875,0.4075910151004791
121.0,967.5447998046875,1004.1141967773438,0.4061070680618286
121.0,923.9226684570312,983.543212890625,0.23827728629112244
122.0,920.2973022460938,980.2630615234375,0.8294399976730347
122.0,1019.445556640625,936.1969604492188,0.5191357731819153
122.0,944.7362060546875,1001.8008422851562,0.4459095895290375
122.0,965.9320678710938,1002.4685668945312,0.3852366507053375
122.0,974.7606811523438,997.2645263671875,0.024267073720693588
122.0,946.1890258789062,1001.5465087890625,0.02380627766251564
123.0,918.6734008789062,978.656494140625,0.7671801447868347
123.0,1022.2265014648438,935.3637084960938,0.6506567597389221
123.0,965.8960571289062,1001.3207397460938,0.41478055715560913
123.0,945.6832275390625,1000.0868530273438,0.3775232136249542
123.0,941.44921875,999.224365234375,0.02460659295320511
123.0,967.0064697265625,1002.2135009765625,0.024471331387758255
123.0,964.0572509765625,1001.3805541992188,0.023705920204520226
123.0,933.8876953125,996.4593505859375,0.02286074310541153
124.0,1024.004638671875,935.0382080078125,0.6711377501487732
124.0,917.23486328125,978.967529296875,0.6239143013954163
124.0,947.1588745117188,998.7842407226562,0.5026485323905945
124.0,963.8548583984375,999.885986328125,0.39457008242607117
124.0,930.2514038085938,992.0579223632812,0.033594049513339996
124.0,927.3642578125,985.905029296875,0.030584704130887985
124.0,923.906494140625,979.0179443359375,0.02535811997950077
124.0,938.3991088867188,985.6361694335938,0.024428991600871086
125.0,958.4105834960938,999.0446166992188,0.7725960612297058
125.0,1026.0889892578125,934.9160766601562,0.6079325079917908
125.0,926.7918701171875,978.3604125976562,0.39271169900894165
125.0,944.385498046875,990.8485717773438,0.1049153059720993
125.0,946.5569458007812,989.1241455078125,0.05205949395895004
125.0,943.2185668945312,986.2506713867188,0.04653635248541832
125.0,953.4431762695312,997.4126586914062,0.029796384274959564
125.0,933.97998046875,993.2058715820312,0.029246540740132332
125.0,953.5914916992188,993.3758544921875,0.027023494243621826
125.0,954.4171142578125,998.13330078125,0.0263681598007679
125.0,953.275146484375,997.1627197265625,0.0228885430842638
126.0,957.5377197265625,999.24658203125,0.9350957274436951
126.0,930.6593627929688,978.9494018554688,0.6507657170295715
126.0,1029.4742431640625,934.845703125,0.4933134615421295
126.0,948.7234497070312,997.0035400390625,0.20398318767547607
126.0,950.2158813476562,996.0387573242188,0.16965007781982422
126.0,945.2526245117188,986.9962158203125,0.05505773052573204
126.0,957.2381591796875,998.2567138671875,0.040783025324344635
126.0,959.1951904296875,995.1507568359375,0.036791522055864334
126.0,961.0869140625,996.099609375,0.03566025570034981
126.0,964.3538818359375,992.4713745117188,0.022675827145576477
126.0,966.09765625,996.2019653320312,0.02113005705177784
127.0,960.3590087890625,997.9295043945312,0.9313830137252808
127.0,1031.7060546875,934.4332885742188,0.7095044851303101
127.0,928.9852294921875,976.8982543945312,0.6431312561035156
127.0,946.6051025390625,987.093994140625,0.11131086945533752
127.0,951.5009765625,991.1268310546875,0.10066249966621399
127.0,949.248779296875,992.5979614257812,0.09003652632236481
127.0,946.8377075195312,1000.08544921875,0.045934081077575684
127.0,933.6575927734375,992.6571044921875,0.029837550595402718
127.0,960.4238891601562,995.5689086914062,0.028674010187387466
127.0,960.8056640625,996.543212890625,0.02604926936328411
127.0,964.272705078125,990.6461791992188,0.024633752182126045
127.0,966.61572265625,996.6846313476562,0.02166002057492733
127.0,924.5511474609375,977.1611328125,0.021559420973062515
127.0,963.6336669921875,999.7598266601562,0.02142946980893612
128.0,1034.005126953125,934.6849365234375,0.9217847585678101
128.0,960.1082763671875,996.3143920898438,0.8841925859451294
128.0,936.974365234375,979.9358520507812,0.31995993852615356
128.0,913.796875,975.2974243164062,0.1821136623620987
128.0,923.8516235351562,984.989990234375,0.03706943988800049
128.0,959.4888305664062,996.26220703125,0.033635616302490234
128.0,957.4948120117188,991.0767822265625,0.03066696785390377
128.0,955.8076782226562,995.737548828125,0.029189923778176308
128.0,946.6371459960938,992.5081787109375,0.02280418947339058
129.0,1036.450927734375,934.8718872070312,0.7790171504020691
129.0,940.2612915039062,977.6672973632812,0.6720055341720581
129.0,959.5784301757812,993.7548828125,0.612695038318634
129.0,911.1373291015625,974.0552978515625,0.22526158392429352
129.0,929.7897338867188,976.9824829101562,0.043518390506505966
129.0,926.4664306640625,982.2471923828125,0.04129170998930931
129.0,925.0386352539062,976.3235473632812,0.03917253389954567
129.0,959.2166748046875,992.9649047851562,0.0369613841176033
129.0,937.8292236328125,978.6166381835938,0.027654321864247322
129.0,956.94677734375,990.540283203125,0.02754906937479973
129.0,934.2540893554688,981.4893188476562,0.024709735065698624
129.0,958.7672729492188,987.4376831054688,0.02439720556139946
129.0,946.8947143554688,984.6973266601562,0.023196594789624214
129.0,961.6222534179688,987.9239501953125,0.02307853288948536
129.0,947.719970703125,980.1395874023438,0.022295178845524788
130.0,959.4560546875,992.4142456054688,0.934914767742157
130.0,1038.5863037109375,935.092529296875,0.8237334489822388
130.0,906.67626953125,973.1265258789062,0.7339816689491272
130.0,943.552978515625,976.3328247070312,0.2833329439163208
130.0,953.7957153320312,982.9882202148438,0.08065713196992874
130.0,931.9823608398438,977.9630126953125,0.04562577232718468
130.0,947.3964233398438,984.619873046875,0.04434284195303917
130.0,954.1361083984375,981.992431640625,0.037511054426431656
130.0,939.0343627929688,977.0665893554688,0.03674543276429176
130.0,958.5588989257812,988.14111328125,0.025246597826480865
131.0,957.9586181640625,990.5457153320312,0.9384161233901978
131.0,906.24462890625,972.0074462890625,0.580024778842926
131.0,946.8037719726562,972.55029296875,0.4187639653682709
131.0,1042.1741943359375,936.1480102539062,0.35671624541282654
131.0,1042.1845703125,936.1243896484375,0.35380372405052185
131.0,958.31591796875,991.8930053710938,0.020901940762996674
132.0,953.9189453125,987.8807373046875,0.9306375980377197
132.0,947.90380859375,967.4462280273438,0.6010927557945251
132.0,1044.5660400390625,935.6722412109375,0.5777782797813416
132.0,905.525146484375,970.2857666015625,0.517048180103302
132.0,929.7128295898438,984.5192260742188,0.02765493653714657
132.0,922.7498168945312,978.7106323242188,0.026246780529618263
132.0,949.07177734375,982.1055908203125,0.023516707122325897
132.0,947.654296875,981.1954345703125,0.023127634078264236
133.0,904.0527954101562,969.3114624023438,0.8854143023490906
133.0,953.545166015625,987.3250122070312,0.8418745398521423
133.0,1045.332763671875,935.7589111328125,0.6436868906021118
133.0,948.1529541015625,964.78271484375,0.5545932054519653
133.0,954.7682495117188,973.692626953125,0.12187326699495316
133.0,935.8536987304688,966.4004516601562,0.06253361701965332
133.0,950.8923950195312,980.7551879882812,0.06185009703040123
133.0,945.7957763671875,982.0614013671875,0.056055646389722824
133.0,952.7379760742188,968.620849609375,0.05582113564014435
133.0,952.4657592773438,982.1065063476562,0.0519397109746933
133.0,938.2722778320312,980.51123046875,0.04827745258808136
133.0,916.2500610351562,975.4835205078125,0.04697272926568985
133.0,957.1019897460938,957.9066772460938,0.04044293612241745
133.0,940.242431640625,965.619384765625,0.035364966839551926
133.0,973.4520263671875,981.7943115234375,0.030092421919107437
133.0,925.9859619140625,986.755126953125,0.029282743111252785
133.0,909.8740234375,973.378173828125,0.023998579010367393
133.0,956.4237060546875,991.8936157226562,0.022877387702465057
133.0,941.8924560546875,958.897216796875,0.02249591052532196
133.0,972.4744873046875,990.3016357421875,0.022431209683418274
134.0,902.9967041015625,968.6256103515625,0.9223074913024902
134.0,1046.79638671875,936.0774536132812,0.8004922270774841
134.0,953.6411743164062,987.8992919921875,0.7939441800117493
134.0,947.2225341796875,958.0125732421875,0.4512442946434021
134.0,956.3186645507812,975.11767578125,0.1292722225189209
134.0,953.5786743164062,968.2382202148438,0.09539979696273804
134.0,950.8408203125,967.6365356445312,0.07648400217294693
134.0,952.6295776367188,980.480712890625,0.06253986805677414
134.0,929.1387329101562,963.6283569335938,0.05544298142194748
134.0,946.662841796875,982.796875,0.0527854859828949
134.0,917.4232788085938,978.7340087890625,0.048691555857658386
134.0,971.908935546875,981.4314575195312,0.038243070244789124
134.0,928.8888549804688,986.712646484375,0.0352012999355793
134.0,909.25048828125,973.5857543945312,0.025614416226744652
134.0,902.4492797851562,973.95458984375,0.023044884204864502
134.0,907.5482177734375,971.381103515625,0.020901309326291084
134.0,950.1959838867188,944.034423828125,0.020431827753782272
134.0,963.4814453125,939.05859375,0.020278189331293106
135.0,902.6700439453125,967.01123046875,0.8533968925476074
135.0,954.36181640625,986.66064453125,0.7784788012504578
135.0,1048.2791748046875,936.9221801757812,0.577903687953949
135.0,947.4183959960938,953.8412475585938,0.21074549853801727
135.0,958.4219970703125,974.9364624023438,0.15349923074245453
135.0,956.7178344726562,978.4884033203125,0.14696866273880005
135.0,956.2088623046875,975.1211547851562,0.13850922882556915
135.0,953.9692993164062,961.1092529296875,0.13645632565021515
135.0,953.7031860351562,960.1665649414062,0.11540217697620392
135.0,948.0380249023438,966.9310913085938,0.09990964829921722
135.0,954.7828369140625,973.7745361328125,0.09963876008987427
135.0,953.6885375976562,979.2551879882812,0.09513066709041595
135.0,946.0831298828125,982.3200073242188,0.0723615363240242
135.0,951.8212280273438,955.4596557617188,0.07008323818445206
135.0,947.8716430664062,982.2343139648438,0.068669892847538
135.0,938.9052124023438,958.6428833007812,0.061228640377521515
135.0,967.9653930664062,981.1442260742188,0.05800482630729675
135.0,954.4188842773438,985.8440551757812,0.05161801353096962
135.0,949.6353149414062,951.6040649414062,0.04863959550857544
135.0,950.1004028320312,949.746337890625,0.03404418006539345
135.0,932.75439453125,968.2651977539062,0.03361431136727333
135.0,923.6450805664062,981.2861938476562,0.03181160241365433
135.0,959.0921020507812,992.3570556640625,0.027152642607688904
135.0,954.7471923828125,943.890380859375,0.023816540837287903
136.0,901.4664306640625,966.4190063476562,0.8645111918449402
136.0,1049.9649658203125,936.72802734375,0.7422235608100891
136.0,954.134521484375,987.8416137695312,0.6885495781898499
136.0,949.4390258789062,946.5400390625,0.24123218655586243
136.0,955.0621948242188,982.3264770507812,0.17489776015281677
136.0,949.2822875976562,947.1631469726562,0.07633047550916672
136.0,954.5567626953125,953.80908203125,0.061143167316913605
136.0,958.1224975585938,981.95947265625,0.053627148270606995
136.0,958.0869140625,958.7017822265625,0.051215313374996185
136.0,960.45068359375,958.1278076171875,0.04769168421626091
136.0,949.0508422851562,945.551513671875,0.042238038033246994
136.0,960.3412475585938,975.5802612304688,0.03724201023578644
136.0,957.9768676757812,976.5670776367188,0.03672986850142479
136.0,958.6088256835938,940.5572509765625,0.036266766488552094
136.0,949.8624877929688,962.2218017578125,0.032267455011606216
136.0,941.7440185546875,984.5960693359375,0.027987094596028328
136.0,931.8047485351562,957.7046508789062,0.027510708197951317
136.0,915.3973999023438,968.0018310546875,0.02667977288365364
136.0,961.1884155273438,940.56201171875,0.023019349202513695
137.0,901.0061645507812,965.8532104492188,0.8967578411102295
137.0,1053.04296875,937.1050415039062,0.6617390513420105
137.0,955.689208984375,988.2437744140625,0.6530969142913818
137.0,957.4698486328125,983.0082397460938,0.2625386714935303
137.0,950.5140380859375,942.0602416992188,0.11049291491508484
137.0,963.448974609375,975.425537109375,0.09305857121944427
137.0,960.9208984375,975.8547973632812,0.09130406379699707
137.0,959.7438354492188,974.3233032226562,0.0790969505906105
137.0,951.2771606445312,941.0391845703125,0.07025119662284851
137.0,949.4866333007812,941.930419921875,0.06831041723489761
137.0,963.7200317382812,971.0618286132812,0.0531054362654686
137.0,947.240234375,983.0599365234375,0.043965376913547516
137.0,959.9009399414062,978.4996337890625,0.03730202466249466
137.0,914.3727416992188,967.5794067382812,0.033752553164958954
137.0,950.99365234375,957.0809326171875,0.03268144652247429
137.0,959.1051635742188,962.87451171875,0.028891269117593765
137.0,959.3159790039062,935.635986328125,0.02780679427087307
137.0,956.38720703125,981.9755859375,0.027048209682106972
137.0,965.0767822265625,963.3662719726562,0.026671303436160088
137.0,938.4901733398438,984.1692504882812,0.024167167022824287
137.0,940.3471069335938,947.3101806640625,0.02295462228357792
137.0,969.6395263671875,960.9185180664062,0.02241421490907669
138.0,900.4229736328125,965.177490234375,0.8923158049583435
138.0,1055.930419921875,936.4500122070312,0.8664252758026123
138.0,955.4021606445312,986.6879272460938,0.5758115649223328
138.0,951.8031616210938,939.3059692382812,0.29560568928718567
138.0,961.1917724609375,979.1531372070312,0.20918028056621552
138.0,964.3557739257812,976.0404052734375,0.043754130601882935
138.0,955.4490966796875,937.687255859375,0.02660558931529522
138.0,964.7793579101562,967.5211181640625,0.025885779410600662
138.0,963.35791015625,932.7742309570312,0.02337249554693699
138.0,973.171875,975.7005004882812,0.023054007440805435
138.0,949.0989379882812,957.7117919921875,0.021411368623375893
139.0,899.0635986328125,964.5087280273438,0.8967481255531311
139.0,1056.793212890625,936.291748046875,0.7572018504142761
139.0,956.8328857421875,983.2471313476562,0.5160697102546692
139.0,967.9638671875,972.5055541992188,0.34803447127342224
139.0,952.2388305664062,934.7311401367188,0.3457830250263214
139.0,914.0548095703125,967.2592163085938,0.033094245940446854
139.0,938.5494384765625,972.186279296875,0.024134032428264618
139.0,951.1051025390625,964.7999267578125,0.023328199982643127
139.0,928.01171875,980.4334106445312,0.02323685586452484
140.0,898.2086791992188,964.0258178710938,0.9392118453979492
140.0,1057.4521484375,936.24658203125,0.9180434942245483
140.0,969.1016235351562,973.4166870117188,0.4967062771320343
140.0,952.8262939453125,931.7036743164062,0.40189075469970703
140.0,935.9984741210938,977.9319458007812,0.029252735897898674
140.0,961.7280883789062,929.9267578125,0.025845270603895187
140.0,916.0043334960938,966.7197875976562,0.024775486439466476
140.0,949.6890258789062,964.5341796875,0.02434776909649372
140.0,969.08740234375,972.4561767578125,0.0239716786891222
140.0,932.2381591796875,970.7378540039062,0.022634640336036682
141.0,896.8853759765625,963.1170043945312,0.8803785443305969
141.0,1058.671875,936.7830200195312,0.8248957991600037
141.0,970.5521240234375,969.9923095703125,0.798793613910675
141.0,953.6242065429688,928.2020263671875,0.6704900860786438
141.0,953.1743774414062,976.3585205078125,0.04801928624510765
141.0,969.22705078125,971.258056640625,0.04469722509384155
141.0,914.5027465820312,965.8560791015625,0.043026670813560486
141.0,969.306396484375,970.5511474609375,0.04101765900850296
141.0,953.364013671875,927.4957275390625,0.04071086272597313
141.0,912.5862426757812,971.6121215820312,0.03615663945674896
141.0,938.1321411132812,976.0753784179688,0.035242192447185516
141.0,935.7357788085938,969.9871215820312,0.030674977228045464
141.0,970.5934448242188,975.7750854492188,0.02954060398042202
141.0,973.3920288085938,945.0160522460938,0.02742943912744522
141.0,1041.83837890625,942.9437866210938,0.023605316877365112
141.0,990.9102172851562,935.2620849609375,0.022323569282889366
141.0,978.3168334960938,945.1024780273438,0.021325085312128067
142.0,972.0051879882812,967.916259765625,0.8549437522888184
142.0,896.0620727539062,962.0564575195312,0.8416886925697327
142.0,1059.1279296875,936.7554321289062,0.8036762475967407
142.0,954.0361328125,925.7830810546875,0.6522613763809204
142.0,968.960693359375,968.5282592773438,0.06459224224090576
142.0,955.4259033203125,968.782470703125,0.0638422891497612
142.0,960.8350830078125,965.8817138671875,0.06250561773777008
142.0,954.6156005859375,970.9736938476562,0.06102664768695831
142.0,964.1088256835938,936.4776611328125,0.05621759593486786
142.0,959.4828491210938,974.3319091796875,0.053074080497026443
142.0,971.0601806640625,973.8577270507812,0.045428644865751266
142.0,949.13720703125,937.65234375,0.04155391827225685
142.0,970.1343994140625,967.7644653320312,0.038058310747146606
142.0,917.2877807617188,965.6773681640625,0.03744592145085335
142.0,952.9236450195312,977.3264770507812,0.03585841879248619
142.0,973.154541015625,967.1817626953125,0.031460706144571304
142.0,973.0939331054688,970.902099609375,0.02986944653093815
142.0,1041.9732666015625,941.5084838867188,0.02898109145462513
142.0,973.0517578125,972.2703247070312,0.0272158645093441
142.0,1042.4659423828125,936.4736328125,0.027180494740605354
142.0,974.7743530273438,968.4329223632812,0.02709406614303589
142.0,936.0625610351562,965.4005737304688,0.02655363641679287
142.0,975.7112426757812,945.3223876953125,0.024880725890398026
142.0,987.5655517578125,935.323974609375,0.02286028489470482
142.0,978.204345703125,945.5352172851562,0.02270030602812767
142.0,913.3875122070312,974.5148315429688,0.022309087216854095
142.0,934.515380859375,975.1270751953125,0.022068742662668228
142.0,1040.103271484375,945.2072143554688,0.020902907475829124
142.0,999.829833984375,935.5337524414062,0.020688097923994064
142.0,985.2975463867188,933.1837158203125,0.020489852875471115
142.0,1010.7713623046875,942.7029418945312,0.02042502537369728
142.0,994.989501953125,944.9241943359375,0.02009863406419754
142.0,1049.2691650390625,938.306640625,0.020000020042061806
143.0,895.6021728515625,960.953857421875,0.8269654512405396
143.0,972.78173828125,965.7825317382812,0.7873549461364746
143.0,1060.218994140625,936.9574584960938,0.7509387731552124
143.0,954.7966918945312,923.2163696289062,0.5611687898635864
143.0,969.1906127929688,968.2520141601562,0.07146107405424118
143.0,968.697021484375,966.3623657226562,0.06866779178380966
143.0,962.1022338867188,969.2232055664062,0.059847865253686905
143.0,960.1698608398438,965.076416015625,0.05596223473548889
143.0,955.8567504882812,966.050537109375,0.04971645399928093
143.0,956.0963745117188,934.8637084960938,0.041201189160346985
143.0,971.2120361328125,964.5055541992188,0.039704255759716034
143.0,970.7219848632812,934.4223022460938,0.038382384926080704
143.0,949.9977416992188,970.7582397460938,0.03554613143205643
143.0,970.8374633789062,964.7833251953125,0.03551945090293884
143.0,972.09814453125,964.4221801757812,0.03311716392636299
143.0,967.9369506835938,942.3248291015625,0.031110405921936035
143.0,988.3927612304688,935.2410278320312,0.029778962954878807
143.0,998.2357788085938,935.33544921875,0.027466345578432083
143.0,1044.5745849609375,937.2454833984375,0.02392970398068428
143.0,979.0023803710938,945.4619140625,0.02327585779130459
143.0,986.59716796875,929.6062622070312,0.022960815578699112
143.0,993.2530517578125,943.5093994140625,0.02260182797908783
143.0,980.0413818359375,966.2297973632812,0.02213926427066326
143.0,981.5355224609375,944.087890625,0.022001150995492935
143.0,947.94384765625,940.824462890625,0.021577922627329826
143.0,1044.162841796875,942.7737426757812,0.021500155329704285
143.0,1010.4921264648438,943.3330078125,0.020487891510128975
143.0,910.486328125,965.6127319335938,0.020443201065063477
143.0,998.9501953125,930.7227783203125,0.020367179065942764
144.0,894.595947265625,960.3255615234375,0.9107081890106201
144.0,973.5575561523438,965.1331176757812,0.8580077290534973
144.0,955.4735107421875,920.8751831054688,0.7573321461677551
144.0,1063.59375,936.9921264648438,0.7294853329658508
144.0,962.7504272460938,969.572998046875,0.05413234606385231
144.0,962.51806640625,964.506103515625,0.049430448561906815
144.0,957.8653564453125,966.1345825195312,0.04660164564847946
144.0,969.8270874023438,969.7667846679688,0.0413309708237648
144.0,972.0222778320312,934.1493530273438,0.03082074597477913
144.0,972.7369995117188,964.5762329101562,0.029684070497751236
144.0,971.7290649414062,972.4309692382812,0.029533028602600098
144.0,974.0701904296875,965.1134033203125,0.027304399758577347
144.0,950.3095703125,971.1090087890625,0.026544513180851936
144.0,969.8870849609375,947.0808715820312,0.02599540911614895
144.0,974.0225830078125,967.84228515625,0.025361161679029465
144.0,978.935302734375,948.5442504882812,0.0246980469673872
144.0,998.6168212890625,935.3575439453125,0.024128383025527
144.0,910.1917114257812,965.2476196289062,0.023798206821084023
144.0,1063.697509765625,937.5067749023438,0.023224417120218277
144.0,979.091796875,946.20263671875,0.022894909605383873
144.0,957.3528442382812,938.3589477539062,0.02228088304400444
144.0,988.3642578125,935.1326293945312,0.02195580117404461
144.0,991.1070556640625,944.2609252929688,0.02108132652938366
145.0,893.9659423828125,960.064208984375,0.9184373617172241
145.0,957.4605712890625,918.8792114257812,0.8466325402259827
145.0,974.987548828125,963.30419921875,0.8396737575531006
145.0,1065.356689453125,937.4476928710938,0.7615547776222229
145.0,967.1749267578125,963.177978515625,0.054802052676677704
145.0,959.3740844726562,962.405517578125,0.044652994722127914
145.0,968.7953491210938,968.2062377929688,0.04230013117194176
145.0,973.3395385742188,961.9583740234375,0.038355130702257156
145.0,953.5964965820312,963.6695556640625,0.03736696019768715
145.0,974.191650390625,965.0558471679688,0.03579501807689667
145.0,971.78271484375,931.85009765625,0.03408803418278694
145.0,959.7312622070312,971.1360473632812,0.032315757125616074
145.0,974.8837280273438,966.0696411132812,0.026432033628225327
145.0,979.1525268554688,951.2202758789062,0.02565060742199421
145.0,972.4498291015625,948.04443359375,0.025024741888046265
145.0,981.0628051757812,946.7208862304688,0.023376839235424995
145.0,998.198486328125,934.7613525390625,0.02277740277349949
145.0,947.1470336914062,970.626708984375,0.02169990725815296
146.0,960.9409790039062,914.4451904296875,0.9434435963630676
146.0,893.984619140625,960.083740234375,0.9129391312599182
146.0,977.2334594726562,962.859375,0.8799074292182922
146.0,1067.9945068359375,938.1304321289062,0.6195130944252014
146.0,970.1767578125,963.26416015625,0.044418275356292725
146.0,972.2985229492188,927.8720703125,0.03779444843530655
146.0,972.1948852539062,921.079345703125,0.031060995534062386
146.0,957.416259765625,961.0715942382812,0.029463648796081543
146.0,976.3008422851562,965.2892456054688,0.02923079952597618
146.0,976.8106079101562,965.8056640625,0.02782556414604187
146.0,957.8927001953125,913.527099609375,0.027625903487205505
146.0,981.4259033203125,960.76953125,0.024607639759778976
146.0,952.9013671875,963.6474609375,0.024498075246810913
146.0,958.804443359375,917.1904296875,0.024406185373663902
146.0,966.1288452148438,916.8624877929688,0.0220085047185421
146.0,984.6502075195312,948.7490234375,0.021557001397013664
146.0,966.4013061523438,917.735595703125,0.02137097157537937
146.0,983.1670532226562,947.792724609375,0.021237991750240326
146.0,974.117919921875,951.95849609375,0.020948363468050957
146.0,965.4413452148438,912.2655029296875,0.020245390012860298
147.0,965.7597045898438,910.3197021484375,0.9459268450737
147.0,979.025634765625,961.5277099609375,0.8978985548019409
147.0,893.787353515625,959.4346923828125,0.8940645456314087
147.0,1069.991455078125,938.42626953125,0.6258746385574341
147.0,963.580810546875,918.4158325195312,0.060253873467445374
147.0,972.8532104492188,925.5093383789062,0.03554396331310272
147.0,954.87744140625,960.1956787109375,0.03083159774541855
147.0,952.7874145507812,962.575439453125,0.030711820349097252
147.0,987.4991455078125,951.769775390625,0.02914123795926571
147.0,962.14501953125,910.8924560546875,0.02796739898622036
147.0,977.9678955078125,947.73046875,0.02470637485384941
147.0,968.8937377929688,916.3505249023438,0.02313254214823246
147.0,976.69384765625,967.0355834960938,0.022014286369085312
147.0,967.9569091796875,912.1082153320312,0.02051246166229248
148.0,979.9607543945312,960.044921875,0.9293497204780579
148.0,971.7368774414062,906.6280517578125,0.926337718963623
148.0,893.646728515625,958.6990356445312,0.8666115999221802
148.0,1073.00146484375,938.7694091796875,0.5869537591934204
148.0,972.673828125,921.5675048828125,0.0482030026614666
148.0,986.967529296875,951.969970703125,0.03886089101433754
148.0,976.2271118164062,906.196533203125,0.03015965409576893
148.0,980.2079467773438,960.8148193359375,0.02972818911075592
148.0,980.5674438476562,909.3960571289062,0.02928054705262184
148.0,961.1907348632812,918.86669921875,0.028761494904756546
148.0,980.6465454101562,960.7447509765625,0.02662377990782261
148.0,955.7535400390625,958.5521850585938,0.026277730241417885
148.0,952.9060668945312,963.3958129882812,0.02588656172156334
148.0,976.1461791992188,945.9331665039062,0.025789307430386543
148.0,913.4700927734375,955.1957397460938,0.024845251813530922
148.0,979.3618774414062,966.5357666015625,0.023434670642018318
148.0,911.165283203125,964.3258056640625,0.02309325896203518
148.0,1001.5516967773438,945.1632080078125,0.023023836314678192
149.0,978.5855712890625,958.2669067382812,0.9421956539154053
149.0,973.9241943359375,904.263427734375,0.9251852035522461
149.0,893.3121337890625,958.427001953125,0.8924960494041443
149.0,1077.5977783203125,938.456298828125,0.6751240491867065
149.0,980.0123291015625,905.2152709960938,0.049815524369478226
149.0,971.9234008789062,902.1237182617188,0.04310191795229912
149.0,973.5107421875,903.6383056640625,0.0417010635137558
149.0,979.3571166992188,916.2242431640625,0.03659360483288765
149.0,975.1719970703125,956.0420532226562,0.03566958010196686
149.0,979.0252685546875,962.8511352539062,0.03418431058526039
149.0,977.865234375,958.3426513671875,0.03359005227684975
149.0,979.8331298828125,971.0301513671875,0.03125039115548134
149.0,977.8239135742188,946.8479614257812,0.029623355716466904
149.0,980.7680053710938,971.6145629882812,0.029537439346313477
149.0,978.876708984375,900.983642578125,0.029355142265558243
149.0,978.1283569335938,902.1576538085938,0.028667541220784187
149.0,983.4489135742188,966.6943359375,0.02848312072455883
149.0,984.1138305664062,967.9536743164062,0.026752987876534462
149.0,980.639892578125,972.0069580078125,0.026132961735129356
149.0,1002.3773193359375,944.0560913085938,0.02513691782951355
149.0,955.40966796875,963.043212890625,0.024765299633145332
149.0,911.782958984375,954.7166748046875,0.023953482508659363
149.0,984.2476196289062,971.7669677734375,0.023897504433989525
149.0,1009.9544677734375,935.6093139648438,0.023219002410769463
149.0,999.2265625,935.0982055664062,0.022818133234977722
149.0,954.2722778320312,963.4510498046875,0.021534083411097527
149.0,984.310302734375,939.5947875976562,0.021508699283003807
149.0,976.7379150390625,978.2625732421875,0.020455624908208847
150.0,975.9381103515625,902.15380859375,0.956121027469635
150.0,978.4559326171875,956.4389038085938,0.9345924258232117
150.0,893.2116088867188,958.308837890625,0.8995665907859802
150.0,1082.4066162109375,938.6260375976562,0.5598869919776917
150.0,981.4725341796875,913.2836303710938,0.03843579813838005
150.0,981.4840698242188,957.0088500976562,0.03444436565041542
150.0,975.6932983398438,955.2893676757812,0.03224966675043106
150.0,977.2425537109375,960.9910888671875,0.02892705798149109
150.0,976.816650390625,902.982421875,0.026512254029512405
150.0,975.5723876953125,902.7745971679688,0.021877238526940346
150.0,997.6690063476562,952.61279296875,0.02173398807644844
150.0,977.1436767578125,903.5463256835938,0.021334590390324593
150.0,953.4786987304688,964.24609375,0.02002229541540146
151.0,978.2957153320312,900.361572265625,0.9572040438652039
151.0,893.1091918945312,957.239501953125,0.9265421628952026
151.0,979.258056640625,954.8226928710938,0.9227138757705688
151.0,1086.3511962890625,938.3515014648438,0.4672612249851227
151.0,1086.7640380859375,938.9083862304688,0.08040787279605865
151.0,1087.11279296875,939.3570556640625,0.033280689269304276
151.0,981.8178100585938,909.24755859375,0.029712792485952377
151.0,979.7305297851562,959.8488159179688,0.02335374988615513
151.0,982.0320434570312,943.9169921875,0.022390615195035934
151.0,1074.3294677734375,940.8836669921875,0.021251408383250237
151.0,974.932373046875,900.2998657226562,0.020155057311058044
152.0,982.3779907226562,898.2137451171875,0.930909276008606
152.0,893.011474609375,957.3289184570312,0.9263229966163635
152.0,980.646728515625,953.5804443359375,0.9147281646728516
152.0,1092.746337890625,938.9453735351562,0.6691660284996033
152.0,978.1123657226562,953.1857299804688,0.038033466786146164
152.0,984.5435180664062,911.2777709960938,0.028826821595430374
152.0,999.0509643554688,946.8018798828125,0.02454504929482937
152.0,983.0453491210938,942.7724609375,0.02213154174387455
152.0,984.6032104492188,962.6110229492188,0.021628394722938538
152.0,974.7550048828125,905.3820190429688,0.02131601609289646
152.0,981.4437866210938,966.3057250976562,0.02097484841942787
153.0,892.9319458007812,956.8633422851562,0.9367360472679138
153.0,985.2537841796875,894.73583984375,0.9222391247749329
153.0,981.7615966796875,952.8036499023438,0.9220239520072937
153.0,1096.538330078125,938.8294677734375,0.603997528553009
