169.0,1158.6234436035156,573.0281066894531,0.8450050354003906
169.0,1252.07861328125,902.3290405273438,0.8370721340179443
169.0,1067.800552368164,1244.2302856445312,0.836359977722168
169.0,1729.3760375976562,700.1172485351562,0.8329149484634399
169.0,1517.2016906738281,762.0504455566406,0.8311819434165955
169.0,878.9768371582031,681.7676086425781,0.8271861672401428
169.0,1225.2884216308594,892.62060546875,0.8132297396659851
169.0,871.2814483642578,862.4305419921875,0.7561492919921875
169.0,1559.2311401367188,1335.867919921875,0.6588106751441956
170.0,1731.96923828125,699.6965026855469,0.8428746461868286
170.0,1250.7066345214844,903.55224609375,0.8425490260124207
170.0,1142.0106201171875,847.36474609375,0.8402678370475769
170.0,1066.8817138671875,1237.5708618164062,0.8391537070274353
170.0,1157.2719116210938,570.0498352050781,0.8378788828849792
170.0,879.3058166503906,680.1750793457031,0.8358803391456604
170.0,1513.0304565429688,753.5971374511719,0.8272616267204285
170.0,1226.8743286132812,892.2237243652344,0.7901049256324768
170.0,871.8550109863281,858.5354919433594,0.6922546625137329
170.0,1555.1516723632812,1338.3511962890625,0.4127261340618133
171.0,1142.1428833007812,838.9535522460938,0.8464617133140564
171.0,1249.045654296875,904.7474975585938,0.8452872633934021
171.0,1733.9219360351562,699.4399719238281,0.845174252986908
171.0,1509.7725219726562,745.4503173828125,0.8422392010688782
171.0,879.2798309326172,678.0379943847656,0.8384994268417358
171.0,1066.2787017822266,1231.9420776367188,0.8381922841072083
171.0,1156.0129089355469,566.8981781005859,0.8320252895355225
171.0,872.4449615478516,854.2641906738281,0.6982638835906982
171.0,1550.5721130371094,1340.8276977539062,0.2529597580432892
172.0,1735.232177734375,698.7324829101562,0.8478139638900757
172.0,1144.4556884765625,829.7704772949219,0.8447508215904236
172.0,1066.4047088623047,1226.7996826171875,0.8436275720596313
172.0,1247.7624206542969,905.6528015136719,0.8421921133995056
172.0,1158.2922668457031,562.7082366943359,0.8392963409423828
172.0,1506.5470886230469,737.8903503417969,0.8353180289268494
172.0,879.0411071777344,675.9053649902344,0.8200437426567078
172.0,873.0215759277344,850.1881408691406,0.6957077383995056
172.0,1547.2615661621094,1341.9862060546875,0.3653227984905243
173.0,1736.9114990234375,697.7696533203125,0.8458465933799744
173.0,1145.0906982421875,822.4240112304688,0.8431208729743958
173.0,1069.0045013427734,1220.4440307617188,0.842832624912262
173.0,1246.8924865722656,904.6615600585938,0.841235339641571
173.0,1501.7138061523438,730.2164611816406,0.8397635817527771
173.0,1169.7183532714844,558.1018218994141,0.831743061542511
173.0,879.2479553222656,673.9901733398438,0.8127760887145996
173.0,873.7012786865234,846.6474914550781,0.76153963804245
173.0,1543.4310913085938,1342.4461059570312,0.3887875378131866
174.0,1072.36669921875,1214.5352172851562,0.8487728834152222
174.0,1738.6736450195312,696.3430786132812,0.8452883362770081
174.0,1144.4646301269531,815.9102783203125,0.8394573330879211
174.0,1243.2911987304688,902.7925720214844,0.8354686498641968
174.0,1182.3663635253906,557.2947387695312,0.8309943079948425
174.0,1495.8622741699219,723.0566101074219,0.8274605870246887
174.0,880.4480743408203,673.0362548828125,0.818450391292572
174.0,874.734619140625,842.9966735839844,0.6995247602462769
174.0,1540.1665649414062,1342.75634765625,0.4694530963897705
175.0,1073.5390014648438,1208.260986328125,0.8419450521469116
175.0,1192.3824768066406,558.4050445556641,0.8376541137695312
175.0,1142.9170227050781,809.1604614257812,0.8349177837371826
175.0,1740.7841796875,694.6721496582031,0.8333014845848083
175.0,1490.1753845214844,717.1997985839844,0.8323588371276855
175.0,883.5143585205078,671.4663391113281,0.8259930610656738
175.0,1239.9303894042969,894.3038635253906,0.7968183159828186
175.0,874.9191284179688,839.4581604003906,0.625768780708313
175.0,1536.3845825195312,1344.4754638671875,0.5398056507110596
176.0,1071.350814819336,1199.6116943359375,0.8428362011909485
176.0,1743.0900268554688,693.0473937988281,0.8415462970733643
176.0,886.2073364257812,668.77734375,0.8363467454910278
176.0,1485.014404296875,711.8228454589844,0.8324549198150635
176.0,1199.7235107421875,557.5426483154297,0.827752411365509
176.0,1140.7119140625,800.7319030761719,0.8168724775314331
176.0,1236.543212890625,888.4907836914062,0.7626451253890991
176.0,875.3513793945312,836.0808410644531,0.7237167954444885
176.0,1533.2804870605469,1345.260498046875,0.4676475822925567
177.0,1067.4575958251953,1188.8550415039062,0.846347987651825
177.0,1745.04296875,691.6851501464844,0.8395406007766724
177.0,886.9970092773438,666.3110961914062,0.8357893228530884
177.0,1206.4479064941406,555.0623626708984,0.8353624939918518
177.0,1480.6266784667969,706.9417419433594,0.8339226245880127
177.0,1137.9378662109375,792.6102600097656,0.8288570642471313
177.0,1233.8182373046875,881.8854064941406,0.8024212121963501
177.0,875.5373992919922,832.6116943359375,0.7262635827064514
177.0,1307.3715515136719,880.0427856445312,0.4431621432304382
177.0,1529.5482788085938,1345.8828735351562,0.3872470259666443
178.0,1065.1717224121094,1179.4592895507812,0.8468714952468872
178.0,1211.847412109375,551.9034271240234,0.8371208310127258
178.0,885.4067993164062,662.6399230957031,0.8348715305328369
178.0,1475.091552734375,699.3361206054688,0.8340673446655273
178.0,1747.025390625,690.7025756835938,0.8309811353683472
178.0,1136.1602172851562,786.5581665039062,0.8301877975463867
178.0,1230.5346984863281,876.9896545410156,0.8103252649307251
178.0,876.0484619140625,829.8739624023438,0.7139403820037842
178.0,1527.0110778808594,1346.5285034179688,0.3364110291004181
179.0,1134.3126525878906,779.2654418945312,0.8465876579284668
179.0,1749.1582641601562,689.8147277832031,0.8457946181297302
179.0,1064.5741119384766,1169.7425537109375,0.8394038081169128
179.0,1217.5894775390625,548.9391784667969,0.836276650428772
179.0,883.9738616943359,658.9849243164062,0.8326963186264038
179.0,1471.0572814941406,693.0732116699219,0.831687867641449
179.0,1226.6669006347656,873.507568359375,0.8085877895355225
179.0,877.0664978027344,827.1599426269531,0.7954775094985962
179.0,1523.9037780761719,1347.4832153320312,0.2372408658266067
180.0,1751.4100952148438,688.3888549804688,0.8520687222480774
180.0,883.1121520996094,655.1598815917969,0.8421026468276978
180.0,1064.8734283447266,1159.3125,0.8420174717903137
180.0,1132.9474487304688,772.1508483886719,0.8412228226661682
180.0,1223.6598510742188,545.5316314697266,0.8412169218063354
180.0,1467.0950622558594,686.00341796875,0.8338282704353333
180.0,1223.1623229980469,870.5650024414062,0.8196085691452026
180.0,877.8179626464844,824.2102966308594,0.8075891137123108
180.0,1522.1679382324219,1346.4545288085938,0.2964803874492645
181.0,1753.4277954101562,687.5010986328125,0.8501397967338562
181.0,1065.4525146484375,1150.2017822265625,0.8451067805290222
181.0,1131.5090942382812,765.4545593261719,0.8438308238983154
181.0,883.4509887695312,650.8670349121094,0.8398917317390442
181.0,1229.2454528808594,542.2899780273438,0.833478569984436
181.0,1219.7245788574219,868.5443725585938,0.8276282548904419
181.0,1464.1676940917969,679.7099609375,0.8267071843147278
181.0,878.216064453125,821.0411987304688,0.7980337738990784
181.0,1235.0144348144531,890.7105407714844,0.478518933057785
181.0,1520.8367919921875,1343.1978759765625,0.4192591905593872
182.0,1755.3665771484375,686.9273986816406,0.8485937118530273
182.0,1130.7985534667969,759.2457275390625,0.8446017503738403
182.0,1066.0965270996094,1140.9468383789062,0.8443071246147156
182.0,1235.1080017089844,538.8848419189453,0.8423667550086975
182.0,883.284423828125,647.2413024902344,0.8374871015548706
182.0,1216.140625,866.5383911132812,0.8307344913482666
182.0,1459.9452209472656,673.5806579589844,0.830429196357727
182.0,878.5747375488281,817.5376586914062,0.8072957396507263
182.0,1232.7768859863281,891.2512817382812,0.6445459723472595
182.0,1517.6310119628906,1341.422119140625,0.2894638478755951
183.0,1065.9957122802734,1131.7969055175781,0.8469515442848206
183.0,1757.3447265625,686.5295104980469,0.843559205532074
183.0,1130.205078125,752.9552917480469,0.8417949080467224
183.0,1240.1431274414062,535.5452880859375,0.8394796848297119
183.0,1212.2309875488281,864.3536682128906,0.8379154205322266
183.0,883.2238006591797,643.6922302246094,0.8369594812393188
183.0,1456.3492431640625,667.7857666015625,0.8315637707710266
183.0,879.0818786621094,815.5095520019531,0.8182857632637024
183.0,1514.4949340820312,1343.1425170898438,0.6295071244239807
183.0,1232.6914367675781,891.5313110351562,0.5955116152763367
184.0,1758.9645385742188,686.0658264160156,0.8438113331794739
184.0,1130.000732421875,746.9440307617188,0.8430604934692383
184.0,1065.6693878173828,1123.2473754882812,0.8429244756698608
184.0,883.7614898681641,640.50390625,0.8394008874893188
184.0,1245.3858337402344,532.5536804199219,0.8353193998336792
184.0,1451.6237182617188,661.7744445800781,0.8270391225814819
184.0,1208.7095336914062,862.0333251953125,0.8268879652023315
184.0,879.8632965087891,812.9014282226562,0.776935338973999
184.0,1510.2720031738281,1348.2103881835938,0.6290051937103271
185.0,1065.29931640625,1114.7659606933594,0.8458279967308044
185.0,1759.2857055664062,684.7144775390625,0.84491366147995
185.0,1446.3993225097656,656.3147888183594,0.8411576151847839
185.0,885.0631866455078,636.7984924316406,0.8390191793441772
185.0,1250.6267395019531,529.3047790527344,0.8381233215332031
185.0,1129.9146728515625,741.1529541015625,0.8375339508056641
185.0,1205.0125427246094,860.2584228515625,0.8263080716133118
185.0,1260.7551574707031,880.9981689453125,0.7652856111526489
185.0,879.9356231689453,810.3717041015625,0.6623956561088562
185.0,1506.0687255859375,1352.7493896484375,0.5804428458213806
186.0,1757.4159545898438,678.9051513671875,0.8465529680252075
186.0,1064.7777099609375,1106.792724609375,0.8416937589645386
186.0,1129.3995971679688,735.7235412597656,0.8400576710700989
186.0,1255.6888427734375,526.7111663818359,0.8372725248336792
186.0,1441.3858947753906,652.0589599609375,0.8356844186782837
186.0,1201.1435852050781,858.0884399414062,0.8295660018920898
186.0,886.0280914306641,632.6623229980469,0.8281552195549011
186.0,879.6224212646484,807.8543395996094,0.8105009198188782
186.0,1263.4285583496094,879.9524230957031,0.7809122204780579
186.0,1501.5258178710938,1354.4846801757812,0.6812087893486023
187.0,1752.869873046875,672.0448608398438,0.8478819131851196
187.0,1129.1300964355469,730.607421875,0.8477379679679871
187.0,1064.4232788085938,1098.5361022949219,0.8458675742149353
187.0,1197.8490600585938,856.5271606445312,0.8403162360191345
187.0,880.463134765625,805.5516662597656,0.8382290601730347
187.0,885.9459838867188,629.3208923339844,0.8320596814155579
187.0,1436.5665893554688,647.4710693359375,0.8310985565185547
187.0,1260.927734375,524.0141754150391,0.830967903137207
187.0,1264.7122192382812,879.5108642578125,0.7870422601699829
187.0,1497.2909240722656,1354.5940551757812,0.4510987102985382
188.0,1747.9758911132812,666.6759338378906,0.8523672819137573
188.0,1064.2037963867188,1091.2048034667969,0.8461383581161499
188.0,1194.2057800292969,854.625732421875,0.8446054458618164
188.0,1128.4353637695312,725.6715393066406,0.8407217860221863
188.0,885.9249725341797,626.6575317382812,0.8378465175628662
188.0,1265.3153381347656,521.3772583007812,0.8377234935760498
188.0,1432.8495788574219,642.8815002441406,0.8300421237945557
188.0,881.8183288574219,802.93408203125,0.8262410163879395
188.0,1266.2355346679688,879.2026672363281,0.790433406829834
188.0,1493.0061645507812,1353.6316528320312,0.3128802180290222
189.0,1063.8567199707031,1083.8981323242188,0.8456453084945679
189.0,884.7611541748047,624.2540893554688,0.8446301221847534
189.0,1745.4150390625,661.9033813476562,0.8432985544204712
189.0,1192.2057495117188,852.9725341796875,0.8426861763000488
189.0,1126.4546508789062,720.8988037109375,0.8372374773025513
189.0,1269.6646423339844,519.0042419433594,0.8349262475967407
189.0,1428.9811706542969,637.401123046875,0.8317998647689819
189.0,882.7066955566406,800.3922729492188,0.8223869204521179
189.0,1267.8472900390625,878.5428161621094,0.8088209629058838
189.0,1488.0489501953125,1353.4164428710938,0.3973564505577087
190.0,882.7009124755859,621.6326293945312,0.8493133187294006
190.0,1744.0577392578125,657.6676025390625,0.8465749025344849
190.0,1063.749984741211,1076.8382873535156,0.8389290571212769
190.0,1123.3505859375,715.8309020996094,0.8387645483016968
190.0,1193.2605895996094,847.4125061035156,0.8359025120735168
190.0,1274.4715576171875,516.64404296875,0.8331702947616577
190.0,1425.5755920410156,630.6195068359375,0.8309292197227478
190.0,1269.1749572753906,878.8478088378906,0.824004054069519
190.0,882.3106689453125,798.1181030273438,0.8121294379234314
190.0,1483.1472473144531,1353.9667358398438,0.6206220388412476
191.0,1743.4878540039062,653.6937866210938,0.84855055809021
191.0,1063.6652526855469,1070.3411254882812,0.8447206020355225
191.0,882.4381408691406,618.9769439697266,0.8410013914108276
191.0,1196.7872009277344,838.1219177246094,0.8355423212051392
191.0,1422.2768249511719,624.192138671875,0.834373414516449
191.0,1121.8130187988281,710.9083251953125,0.8334985375404358
191.0,1278.5071716308594,514.7702178955078,0.828672468662262
191.0,1271.3193359375,879.4219665527344,0.8224130868911743
191.0,882.09130859375,796.3590698242188,0.8128277659416199
191.0,1478.8192138671875,1355.0390625,0.6204165816307068
192.0,1063.6751251220703,1063.5491333007812,0.8443979620933533
192.0,1743.56787109375,649.6127319335938,0.8425135612487793
192.0,1122.3306274414062,705.7302551269531,0.841726541519165
192.0,1282.9849853515625,512.7522888183594,0.8389520645141602
192.0,1419.8517150878906,618.9283447265625,0.8375705480575562
192.0,885.9475250244141,615.8323059082031,0.8335651159286499
192.0,1199.8072814941406,830.6021118164062,0.8320196866989136
192.0,1273.6461486816406,879.9038391113281,0.8141086101531982
192.0,881.9983215332031,793.93359375,0.8129830956459045
192.0,1473.8330078125,1356.8493041992188,0.5441122055053711
193.0,891.8944244384766,614.4138031005859,0.8449124097824097
193.0,1063.4393463134766,1057.8432922363281,0.8423458337783813
193.0,1743.5514526367188,645.612548828125,0.8409812450408936
193.0,1126.3234558105469,699.2509155273438,0.8406276702880859
193.0,1199.0968627929688,824.6531372070312,0.837463915348053
193.0,1286.9677124023438,510.9172058105469,0.8373234272003174
193.0,1417.306884765625,613.9753723144531,0.8366152048110962
193.0,882.7413482666016,792.1059875488281,0.8348976969718933
193.0,1275.6440124511719,876.5032653808594,0.5651022791862488
193.0,1469.2269592285156,1359.1202392578125,0.4388864934444427
194.0,1063.5643768310547,1051.0039367675781,0.8447709083557129
194.0,896.4731597900391,613.4720916748047,0.8446040153503418
194.0,1132.1049194335938,691.8374328613281,0.844559907913208
194.0,1743.87158203125,641.6221923828125,0.8428473472595215
194.0,883.6686859130859,790.6343688964844,0.8418300151824951
194.0,1414.0103759765625,609.7467803955078,0.8346150517463684
194.0,1195.1135864257812,818.5615539550781,0.8275942802429199
194.0,1291.1264343261719,508.10951232910156,0.8260003328323364
194.0,1277.7948303222656,875.5787963867188,0.3241748809814453
194.0,1464.3515319824219,1361.05078125,0.2172476947307586
195.0,899.0173797607422,610.8658752441406,0.8435936570167542
195.0,1135.6144104003906,685.7704772949219,0.8434535264968872
195.0,1743.8275756835938,638.110107421875,0.8424531817436218
195.0,1063.7368621826172,1045.117919921875,0.840619683265686
195.0,1189.3920288085938,812.0197143554688,0.8372522592544556
195.0,1410.8146362304688,605.9561157226562,0.8352446556091309
195.0,884.7557525634766,788.3861999511719,0.8349484205245972
195.0,1295.0059509277344,505.4584655761719,0.8343885540962219
195.0,1279.0227966308594,878.282958984375,0.7764592170715332
195.0,1459.533935546875,1362.84521484375,0.2143383622169494
196.0,901.2587127685547,606.611083984375,0.8525275588035583
196.0,1063.678451538086,1039.2442016601562,0.8450973629951477
196.0,1744.1404418945312,634.2689819335938,0.8447339534759521
196.0,1184.5815124511719,805.2231750488281,0.8360864520072937
196.0,1137.3406372070312,678.1708984375,0.8356985449790955
196.0,884.7523498535156,786.6618041992188,0.8345136642456055
196.0,1298.8431701660156,503.6078643798828,0.8325195908546448
196.0,1405.7611999511719,600.39697265625,0.8317171931266785
196.0,1280.9471435546875,881.3326416015625,0.7834638953208923
196.0,1455.3431091308594,1364.1032104492188,0.4729588627815246
197.0,1063.6834106445312,1033.4028015136719,0.8479093313217163
197.0,1137.0295715332031,670.7606506347656,0.8468837141990662
197.0,903.2233428955078,602.3562927246094,0.8434399962425232
197.0,1744.2032470703125,630.8164367675781,0.8421396017074585
197.0,1401.6758117675781,595.9549560546875,0.8381786942481995
197.0,884.6591339111328,784.5036010742188,0.8334808945655823
197.0,1179.7317810058594,799.0865173339844,0.8323137164115906
197.0,1302.4776611328125,502.5666809082031,0.8256596922874451
197.0,1284.6061706542969,882.1818542480469,0.7669453620910645
197.0,1451.2439575195312,1364.4951171875,0.3342211842536926
198.0,1744.3660278320312,627.6015625,0.8444081544876099
198.0,905.7876586914062,597.9931488037109,0.8442127704620361
198.0,1136.5106506347656,662.8106384277344,0.8436405062675476
198.0,1063.6358184814453,1028.2078857421875,0.8428900837898254
198.0,1175.5556030273438,792.7800598144531,0.8418460488319397
198.0,1397.4994506835938,591.8387298583984,0.8380103707313538
198.0,884.4303741455078,782.6300659179688,0.8315187096595764
198.0,1287.1897583007812,879.8055419921875,0.8300052285194397
198.0,1306.4397277832031,501.31475830078125,0.8274565935134888
198.0,1447.826904296875,1364.4204711914062,0.4817593097686767
199.0,908.8711700439453,593.6023101806641,0.8512590527534485
199.0,1136.4828796386719,655.0321655273438,0.8503637909889221
199.0,1063.7184143066406,1022.5965270996094,0.8478071093559265
199.0,1744.6787719726562,624.2612609863281,0.8417952656745911
199.0,1289.4596557617188,873.7344055175781,0.8409920930862427
199.0,1395.2428283691406,585.6051025390625,0.8391024470329285
199.0,1171.8558959960938,786.3901062011719,0.8352663516998291
199.0,884.9214782714844,781.1768188476562,0.8327286839485168
199.0,1309.4532470703125,499.680908203125,0.8234761357307434
199.0,1445.1263427734375,1364.7401123046875,0.393246591091156
200.0,910.9358520507812,590.0472259521484,0.852659285068512
200.0,1168.2334899902344,779.7881469726562,0.8463456034660339
200.0,1742.8126220703125,620.5316009521484,0.8460432887077332
200.0,1063.6850280761719,1017.6314697265625,0.8454590439796448
200.0,1395.8228759765625,577.7768096923828,0.8371579051017761
200.0,1138.1714782714844,647.8951721191406,0.8362520933151245
200.0,1313.5497436523438,497.43504333496094,0.8348035216331482
200.0,885.7789916992188,779.5658874511719,0.8304094672203064
200.0,1290.9989013671875,865.4268493652344,0.8278760313987732
200.0,1442.2574768066406,1365.7097778320312,0.5056484937667847
201.0,913.2138977050781,585.8796844482422,0.8486055135726929
201.0,1732.6240234375,619.2842407226562,0.8475214838981628
201.0,1141.4126586914062,641.1670837402344,0.8465055823326111
201.0,1063.6101531982422,1012.9697570800781,0.8410354256629944
201.0,1165.7354736328125,774.75537109375,0.8361086845397949
201.0,1292.3125,858.6016540527344,0.8346208930015564
201.0,1398.3683776855469,569.7948150634766,0.8330245018005371
201.0,886.1333770751953,777.5969848632812,0.8326424360275269
201.0,1316.8974304199219,495.6697692871094,0.8311205506324768
201.0,1439.7212524414062,1364.9401245117188,0.7231870889663696
202.0,1726.3605346679688,619.0878753662109,0.8533061742782593
202.0,1063.5328063964844,1007.8068542480469,0.8465894460678101
202.0,1146.2124938964844,634.7211608886719,0.8463330268859863
202.0,915.71435546875,582.2314453125,0.845059335231781
202.0,1399.0193176269531,562.6511077880859,0.8382747173309326
202.0,1162.4971618652344,768.2048645019531,0.8350048661231995
202.0,886.3318786621094,775.432861328125,0.8333977460861206
202.0,1319.9969787597656,493.89161682128906,0.8192852139472961
202.0,1294.2078857421875,853.3964538574219,0.8082632422447205
202.0,1437.4820251464844,1362.6388549804688,0.6307265162467957
203.0,917.8781585693359,579.2520141601562,0.8487603068351746
203.0,1063.6941223144531,1002.7892761230469,0.8463844656944275
203.0,1149.8682250976562,628.4100646972656,0.8443514108657837
203.0,1722.5488891601562,613.9465789794922,0.8443371653556824
203.0,1159.1355895996094,761.8679809570312,0.8413306474685669
203.0,1397.23291015625,556.2082824707031,0.8314667344093323
203.0,1323.4474792480469,492.42381286621094,0.8233266472816467
203.0,886.9779968261719,773.1910095214844,0.8221302628517151
203.0,1298.5514221191406,848.3163452148438,0.8086586594581604
203.0,1435.0343627929688,1361.337890625,0.5511178374290466
204.0,919.8612365722656,576.2776489257812,0.8496630191802979
204.0,1719.2521362304688,606.1612548828125,0.849436342716217
204.0,1067.3996124267578,998.5578002929688,0.8438693284988403
204.0,1152.5355529785156,621.7818450927734,0.8417249917984009
204.0,1156.91455078125,756.8285827636719,0.8381665945053101
204.0,1392.0578002929688,548.5396118164062,0.8366071581840515
204.0,1325.5893249511719,490.9290466308594,0.8253018856048584
204.0,1302.4764099121094,844.363525390625,0.8224285244941711
204.0,889.033447265625,771.55078125,0.79654860496521
204.0,1431.8415222167969,1362.8079223632812,0.7173159122467041
205.0,1153.5805053710938,751.1994323730469,0.8430744409561157
205.0,1715.6277465820312,597.6349029541016,0.8414469361305237
205.0,921.4549255371094,572.9856567382812,0.839607834815979
205.0,1078.4136962890625,997.6348571777344,0.8372334837913513
205.0,1385.7352294921875,541.332763671875,0.8371062278747559
205.0,1154.1273193359375,614.5172424316406,0.8269706964492798
205.0,1328.8066711425781,489.97731018066406,0.8255940675735474
205.0,1305.4060974121094,840.5496520996094,0.8233679533004761
205.0,893.1444702148438,769.12060546875,0.8180760741233826
205.0,1426.966552734375,1366.0984497070312,0.7064551115036011
206.0,922.7006988525391,569.8972320556641,0.8484342694282532
206.0,1089.3838500976562,1000.8802185058594,0.846117377281189
206.0,1711.86865234375,589.7716217041016,0.8405399322509766
206.0,1380.6264343261719,534.1567230224609,0.8386086225509644
206.0,1150.778076171875,746.604736328125,0.8383653163909912
206.0,1154.9080810546875,607.0286712646484,0.8337401747703552
206.0,1330.806640625,488.69000244140625,0.8322266936302185
206.0,896.3660583496094,766.5732116699219,0.8275336623191833
206.0,1308.4201965332031,836.457763671875,0.8241034150123596
206.0,1421.6429443359375,1368.8911743164062,0.4032651782035827
207.0,1099.7929992675781,1008.7501220703126,0.8530765771865845
207.0,924.336669921875,567.8744354248047,0.8497291803359985
207.0,1377.192138671875,527.1656799316406,0.8488225936889648
207.0,1147.2603759765625,741.6644287109375,0.8373984694480896
207.0,1708.7122192382812,582.9891510009766,0.8359072804450989
207.0,1155.5831604003906,599.5660552978516,0.8336389064788818
207.0,1332.2876892089844,486.6610107421875,0.8252233266830444
207.0,1311.4433898925781,832.6698303222656,0.8181788921356201
207.0,896.6158752441406,762.4850769042969,0.8174650073051453
207.0,1417.2509460449219,1370.9566040039062,0.4704102575778961
208.0,1105.6207580566406,1014.5135498046875,0.8527745604515076
208.0,926.3618621826172,565.6029510498047,0.8502649664878845
208.0,1375.1820068359375,518.9491882324219,0.8450152277946472
208.0,1705.030517578125,575.9046173095703,0.8414145708084106
208.0,1143.3802490234375,736.7941284179688,0.8405219912528992
208.0,1156.8212280273438,592.4448699951172,0.8346608877182007
208.0,1334.0099487304688,483.7613067626953,0.826453685760498
208.0,895.8008728027344,757.47607421875,0.8219833970069885
208.0,1314.2079772949219,828.722900390625,0.8062871098518372
208.0,1413.6929626464844,1372.8101806640625,0.595858097076416
209.0,1111.6782836914062,1018.4685363769531,0.8526204824447632
209.0,1373.0503845214844,511.3991394042969,0.848173975944519
209.0,927.7737426757812,562.9182891845703,0.8448396921157837
209.0,1142.5458984375,731.6518859863281,0.8423792719841003
209.0,1158.15234375,586.0588226318359,0.8364707827568054
209.0,1335.4749145507812,479.88092041015625,0.834610641002655
209.0,1701.8661499023438,569.7116241455078,0.8341140747070312
209.0,895.1391448974609,752.5855102539062,0.8294881582260132
209.0,1316.321533203125,824.5454711914062,0.8168772459030151
209.0,1409.3161315917969,1374.4047241210938,0.6537256240844727
210.0,1117.0200805664062,1021.2242126464844,0.8518832921981812
210.0,928.6489868164062,560.78369140625,0.8479493260383606
210.0,1370.962646484375,503.5760498046875,0.8432056903839111
210.0,1145.3227233886719,723.6898193359375,0.8423882126808167
210.0,1160.1034240722656,579.5471038818359,0.8380093574523926
210.0,1698.7373046875,563.6506958007812,0.8333302736282349
210.0,1338.0028381347656,477.07228088378906,0.8272067904472351
210.0,1313.8827209472656,821.3168029785156,0.821761965751648
210.0,896.0622863769531,748.9842834472656,0.8008874654769897
210.0,1405.1719665527344,1375.4757080078125,0.4546309113502502
211.0,1122.6484985351562,1023.9559936523438,0.8508182168006897
211.0,1162.4274291992188,573.9482116699219,0.8491214513778687
211.0,930.0965728759766,557.7506866455078,0.8486499190330505
211.0,1149.2823181152344,714.5196838378906,0.8422434329986572
211.0,1695.8928833007812,557.9363555908203,0.8422062993049622
211.0,1368.4659118652344,497.16212463378906,0.8383955955505371
211.0,1341.2751770019531,474.20623779296875,0.8318817615509033
211.0,897.1806640625,744.5646362304688,0.7999740839004517
211.0,1309.0033874511719,817.6953430175781,0.7726819515228271
211.0,1401.635986328125,1376.5219116210938,0.5230845212936401
212.0,1127.8175659179688,1026.4611511230469,0.8551265597343445
212.0,931.9671783447266,554.5676879882812,0.8464632630348206
212.0,1166.6120910644531,568.9958343505859,0.8428429961204529
212.0,1150.2072143554688,705.1102600097656,0.839777946472168
212.0,1344.4704284667969,472.545166015625,0.8364394307136536
212.0,1693.678955078125,552.5661926269531,0.8326060771942139
212.0,1303.1814880371094,811.7714538574219,0.746373176574707
212.0,898.3864593505859,739.5513916015625,0.7285333275794983
212.0,1398.2585754394531,1377.2868041992188,0.5501241683959961
213.0,1173.1887512207031,565.0484466552734,0.8501763343811035
213.0,1132.2411499023438,1029.0215454101562,0.8494755625724792
213.0,933.6738891601562,552.6330871582031,0.8432801961898804
213.0,1691.2077026367188,547.1135406494141,0.8388235569000244
213.0,1147.0440979003906,694.9246520996094,0.8367770910263062
213.0,1348.0029296875,470.77195739746094,0.8251404166221619
213.0,1394.7909240722656,1378.2921142578125,0.5907496809959412
213.0,899.0505828857422,735.3240356445312,0.5642678737640381
213.0,1303.4179382324219,806.3786926269531,0.4176698625087738
214.0,1136.4204406738281,1031.402587890625,0.8492899537086487
214.0,1179.2029418945312,561.7755279541016,0.8484892845153809
214.0,1688.816650390625,542.1912231445312,0.844546377658844
214.0,936.0874938964844,551.0994415283203,0.8393154144287109
214.0,1143.0276489257812,685.8090515136719,0.8374992609024048
214.0,1351.2083740234375,468.843994140625,0.7747105360031128
214.0,1302.9371643066406,800.5964050292969,0.7502802610397339
214.0,899.7484893798828,731.0157470703125,0.5577556490898132
214.0,1391.7183532714844,1378.534423828125,0.4819975197315216
215.0,1140.5130615234375,1034.2234497070312,0.8499207496643066
215.0,1686.7154541015625,537.1929016113281,0.8455954194068909
215.0,939.168701171875,549.9290313720703,0.844174325466156
215.0,1183.4756469726562,557.8475646972656,0.8439784049987793
215.0,1139.6548461914062,675.0091247558594,0.8379143476486206
215.0,1305.3169555664062,794.2425842285156,0.7908260822296143
215.0,1358.3092956542969,465.68931579589844,0.7817195653915405
215.0,900.7201690673828,727.8304138183594,0.6102371215820312
215.0,1388.7005310058594,1378.1995239257812,0.3172067105770111
216.0,1144.4616394042969,1036.8243713378906,0.8519304394721985
216.0,1187.4098205566406,552.5485076904297,0.848710298538208
216.0,941.6325225830078,548.7493896484375,0.8477398157119751
216.0,1684.7989501953125,532.7486267089844,0.8467168807983398
216.0,1137.6151123046875,664.9880065917969,0.8439726829528809
216.0,1362.5706176757812,463.53810119628906,0.8051099181175232
216.0,1305.0856323242188,787.0333862304688,0.7750726342201233
216.0,901.5095825195312,724.3296508789062,0.6567277908325195
216.0,1385.6839904785156,1376.6016235351562,0.429037481546402
217.0,1135.6913146972656,655.0668640136719,0.8544876575469971
217.0,1148.2461242675781,1038.432373046875,0.8508239984512329
217.0,944.1193084716797,546.7577362060547,0.8506569862365723
217.0,1190.699951171875,546.8769836425781,0.8496006727218628
217.0,1682.8003540039062,528.4618835449219,0.844032347202301
217.0,1367.6593627929688,463.06211853027344,0.805935263633728
217.0,1303.7067565917969,781.2667541503906,0.7343368530273438
217.0,1382.1356811523438,1375.9480590820312,0.6687636971473694
