24.0,953.9232177734375,606.1549072265625,0.9779102206230164
24.0,956.8768920898438,460.3211364746094,0.977351188659668
24.0,839.9577026367188,496.42291259765625,0.9772072434425354
24.0,1007.640625,529.392822265625,0.9769973754882812
24.0,1318.5645751953125,841.8025512695312,0.9764467477798462
25.0,941.7468872070312,603.9117431640625,0.9780855178833008
25.0,841.0267944335938,495.7055969238281,0.9773533344268799
25.0,1009.4596557617188,528.596923828125,0.9771203994750977
25.0,1315.47998046875,836.8466796875,0.9771140217781067
25.0,958.6475219726562,460.5253601074219,0.9768919348716736
26.0,918.00537109375,597.4390869140625,0.9781646728515625
26.0,843.6844482421875,495.3387145996094,0.9776467680931091
26.0,1009.6057739257812,528.250244140625,0.9774965047836304
26.0,959.79833984375,460.91387939453125,0.9764941334724426
26.0,1312.7437744140625,832.2183227539062,0.9755284190177917
27.0,900.42041015625,590.4364013671875,0.9780896306037903
27.0,1310.750732421875,827.35693359375,0.9777718782424927
27.0,1009.5421142578125,528.2696533203125,0.9773005247116089
27.0,844.152099609375,495.9254455566406,0.9770910143852234
27.0,960.4951171875,461.3332214355469,0.9770237803459167
28.0,1306.07470703125,821.7929077148438,0.9780910611152649
28.0,886.5392456054688,588.0903930664062,0.9780814051628113
28.0,961.6544189453125,460.98876953125,0.9775580167770386
28.0,847.8716430664062,494.7079162597656,0.9763660430908203
28.0,1012.2131958007812,527.1416015625,0.9624373912811279
29.0,874.8897094726562,586.3872680664062,0.9780248403549194
29.0,961.931640625,460.95294189453125,0.9779350161552429
29.0,1300.9776611328125,815.1739501953125,0.977601945400238
29.0,850.0139770507812,494.0196838378906,0.9739204049110413
29.0,1012.193603515625,525.5670776367188,0.7319779396057129
30.0,1297.9041748046875,810.7940673828125,0.9779671430587769
30.0,963.9534301757812,460.97308349609375,0.9777894020080566
30.0,864.7046508789062,584.3375244140625,0.9777726531028748
30.0,853.9312744140625,495.22052001953125,0.9756304025650024
30.0,1014.552490234375,523.9982299804688,0.9245341420173645
31.0,855.8455810546875,583.626708984375,0.9776495695114136
31.0,1293.834716796875,805.6051025390625,0.9774746298789978
31.0,969.1787719726562,461.1116638183594,0.9770697355270386
31.0,859.7529296875,495.672607421875,0.9770358204841614
31.0,1018.3914184570312,522.7962036132812,0.9746529459953308
32.0,847.9185791015625,583.0479125976562,0.9780343174934387
32.0,866.515625,495.8069763183594,0.9777824878692627
32.0,973.1904907226562,459.2242126464844,0.9775959253311157
32.0,1288.836669921875,800.21826171875,0.9775141477584839
32.0,1019.2164306640625,522.6981201171875,0.9751561284065247
33.0,842.8001098632812,583.3983764648438,0.9779821634292603
33.0,1285.364501953125,796.50732421875,0.9779677391052246
33.0,976.4150390625,458.5426025390625,0.977910578250885
33.0,871.8560791015625,495.76116943359375,0.9772366285324097
33.0,1018.8919677734375,522.96142578125,0.9766501188278198
34.0,1282.9166259765625,793.30419921875,0.9782906174659729
34.0,836.2592163085938,582.7771606445312,0.978084146976471
34.0,980.2284545898438,457.1735534667969,0.9780340790748596
34.0,874.772705078125,496.674560546875,0.9769207239151001
34.0,1020.122314453125,522.7726440429688,0.9751968383789062
35.0,828.3131713867188,583.4636840820312,0.9782208800315857
35.0,981.1629638671875,456.0096130371094,0.9780557155609131
35.0,1279.6639404296875,788.4632568359375,0.9774673581123352
35.0,876.8995971679688,497.1588134765625,0.9769291281700134
35.0,1018.69287109375,522.5116577148438,0.9732468128204346
36.0,822.125,585.4324340820312,0.9781883955001831
36.0,983.6296997070312,454.669921875,0.977910578250885
36.0,1016.6848754882812,521.9307250976562,0.977715253829956
36.0,1274.9005126953125,784.1759033203125,0.9776878952980042
36.0,878.8056030273438,497.6129455566406,0.9765709638595581
37.0,818.9271850585938,589.7293701171875,0.9781891703605652
37.0,1271.3433837890625,780.6959228515625,0.9780327081680298
37.0,984.8084106445312,453.54266357421875,0.9778799414634705
37.0,1022.0678100585938,521.1512451171875,0.9769752025604248
37.0,883.6825561523438,497.11553955078125,0.9764799475669861
38.0,816.9313354492188,593.6220092773438,0.9781520962715149
38.0,1268.258056640625,777.7738037109375,0.9780176281929016
38.0,984.9903564453125,452.9391174316406,0.9773821234703064
38.0,886.8439331054688,497.21783447265625,0.9761378765106201
38.0,1026.2628173828125,520.2510986328125,0.9757130146026611
39.0,816.9189453125,598.15380859375,0.9782043695449829
39.0,1267.1959228515625,775.2435913085938,0.9780606627464294
39.0,987.6469116210938,451.2919616699219,0.977644681930542
39.0,890.4525756835938,497.1764221191406,0.9765396118164062
39.0,1027.2718505859375,519.24267578125,0.974467396736145
40.0,816.4789428710938,600.75732421875,0.9781427383422852
40.0,989.172119140625,450.59600830078125,0.9775848984718323
40.0,1029.595947265625,518.7184448242188,0.977035403251648
40.0,1264.064697265625,770.6361694335938,0.976780354976654
40.0,893.7798461914062,498.1896057128906,0.9765863418579102
41.0,816.02978515625,602.5245361328125,0.9781580567359924
41.0,1261.5697021484375,766.1402587890625,0.9777323007583618
41.0,990.0675659179688,450.310791015625,0.9776238203048706
41.0,1029.082275390625,518.4108276367188,0.9775105118751526
41.0,899.6236572265625,498.1423645019531,0.975951075553894
42.0,816.02490234375,604.8248901367188,0.978118896484375
42.0,1258.742431640625,762.0806274414062,0.9780666828155518
42.0,991.7423095703125,449.3832092285156,0.9777718782424927
42.0,1028.382080078125,518.4622192382812,0.9775902628898621
42.0,903.7743530273438,498.4971923828125,0.9765057563781738
43.0,1254.952392578125,758.97705078125,0.9782213568687439
43.0,814.656494140625,605.950439453125,0.977831244468689
43.0,995.3192138671875,448.6919860839844,0.977667510509491
43.0,1030.5045166015625,518.4057006835938,0.9772860407829285
43.0,905.9678344726562,498.6090393066406,0.9763416051864624
44.0,813.2254028320312,606.6307373046875,0.977990984916687
44.0,1250.91162109375,753.7833862304688,0.977730393409729
44.0,995.6145629882812,447.2089538574219,0.9764096736907959
44.0,1031.4052734375,517.969482421875,0.97636479139328
44.0,909.0897827148438,499.0954895019531,0.9714459776878357
45.0,812.080810546875,607.3660278320312,0.9781813025474548
45.0,1247.9937744140625,749.3214111328125,0.9778138995170593
45.0,997.16357421875,446.3725891113281,0.9774232506752014
45.0,1032.2066650390625,517.231201171875,0.9766898155212402
45.0,912.852783203125,499.5777893066406,0.974452555179596
46.0,810.9154663085938,607.9685668945312,0.9781001210212708
46.0,1244.6827392578125,744.4314575195312,0.977745532989502
46.0,999.1826171875,446.97894287109375,0.9774129986763
46.0,1033.0853271484375,516.3651733398438,0.9758952260017395
46.0,916.8710327148438,499.613037109375,0.9756599068641663
47.0,1242.997802734375,741.877197265625,0.9782286286354065
47.0,808.9476928710938,608.71728515625,0.9779651761054993
47.0,1002.627685546875,445.857666015625,0.9775840640068054
47.0,919.8527221679688,499.8603515625,0.9766293168067932
47.0,1031.5428466796875,516.4852905273438,0.9760596752166748
48.0,1237.79638671875,737.4827270507812,0.9783025979995728
48.0,807.2015991210938,609.2691040039062,0.97804856300354
48.0,1004.2432861328125,444.336669921875,0.9777011871337891
48.0,921.4259643554688,499.9771728515625,0.9774333834648132
48.0,1023.3609619140625,517.74609375,0.9729572534561157
49.0,805.5397338867188,610.154052734375,0.9779651761054993
49.0,1235.536376953125,733.4934692382812,0.9779201745986938
49.0,1005.5131225585938,443.94195556640625,0.9774878025054932
49.0,1006.7057495117188,517.5909423828125,0.9774116277694702
49.0,924.9264526367188,500.90948486328125,0.9770442843437195
50.0,1233.11865234375,730.0853881835938,0.9780728220939636
50.0,804.6625366210938,611.2198486328125,0.9779966473579407
50.0,1006.6165771484375,443.42431640625,0.977277934551239
50.0,992.4880981445312,518.6728515625,0.9771357774734497
50.0,926.9625244140625,501.57659912109375,0.9767162799835205
51.0,803.2110595703125,611.4476928710938,0.9781067371368408
51.0,1229.9071044921875,725.767333984375,0.977764904499054
51.0,1007.8377685546875,443.25689697265625,0.9774172306060791
51.0,983.5747680664062,520.4223022460938,0.9770912528038025
51.0,932.428466796875,501.0821228027344,0.9768293499946594
52.0,801.5864868164062,611.9532470703125,0.9781773090362549
52.0,1227.5992431640625,721.8387451171875,0.9778289794921875
52.0,1007.564697265625,443.2220764160156,0.9777511358261108
52.0,975.8157958984375,520.15966796875,0.97676020860672
52.0,935.6328735351562,501.4340515136719,0.9757859110832214
53.0,800.0602416992188,612.8900146484375,0.9782132506370544
53.0,1008.3595581054688,442.574951171875,0.9780935049057007
53.0,1223.4752197265625,718.3167114257812,0.9778199791908264
53.0,937.2847290039062,501.6976013183594,0.9760997295379639
53.0,967.602294921875,519.890380859375,0.9759708642959595
54.0,786.648681640625,603.9917602539062,0.9781095385551453
54.0,1010.3193969726562,441.525634765625,0.9780028462409973
54.0,1220.2996826171875,714.8822631835938,0.9776126742362976
54.0,959.432373046875,520.4755859375,0.975862979888916
54.0,941.233154296875,502.1993713378906,0.9735133647918701
55.0,777.6060180664062,586.189208984375,0.9781559705734253
55.0,1011.8615112304688,441.0677185058594,0.977925181388855
55.0,1219.000244140625,712.3634033203125,0.9778010249137878
55.0,955.4978637695312,519.5427856445312,0.9759968519210815
55.0,942.1124877929688,501.7947692871094,0.9692367315292358
56.0,1014.9988403320312,440.72161865234375,0.9782350063323975
56.0,792.3071899414062,572.9912109375,0.9781894087791443
56.0,1222.0169677734375,710.3492431640625,0.97785484790802
56.0,949.600830078125,517.86669921875,0.9775271415710449
56.0,944.544921875,502.98541259765625,0.3819015324115753
57.0,1018.622802734375,440.78350830078125,0.9781830310821533
57.0,1227.02197265625,707.9879150390625,0.9779478907585144
57.0,810.6229858398438,561.1607055664062,0.9777854084968567
57.0,945.4715576171875,518.0927124023438,0.9774718880653381
57.0,945.1240844726562,502.99755859375,0.46031200885772705
58.0,1023.6532592773438,440.7886047363281,0.9782188534736633
58.0,941.5249633789062,517.287109375,0.9777374267578125
58.0,1230.7659912109375,706.466552734375,0.9776614308357239
58.0,824.7713012695312,557.3836059570312,0.9774848818778992
59.0,1027.1806640625,440.51654052734375,0.9782136082649231
59.0,845.7142944335938,553.7030029296875,0.9773185849189758
59.0,933.6204833984375,514.2384643554688,0.9771972298622131
59.0,1233.1024169921875,703.9725952148438,0.977015495300293
59.0,946.0712890625,508.2436828613281,0.14489272236824036
59.0,933.4625244140625,511.1586608886719,0.10722000896930695
59.0,927.7718505859375,513.0501708984375,0.10208429396152496
60.0,1031.0296630859375,439.8421325683594,0.9783451557159424
60.0,855.7949829101562,549.0907592773438,0.9779532551765442
60.0,927.6027221679688,511.0826721191406,0.9777634143829346
60.0,1234.9373779296875,701.0552978515625,0.97775799036026
61.0,1033.2100830078125,439.72100830078125,0.978354275226593
61.0,1236.76513671875,698.2349243164062,0.9780547022819519
61.0,865.5773315429688,544.6388549804688,0.9779912829399109
61.0,923.329833984375,509.1827392578125,0.9779372811317444
62.0,1035.5306396484375,439.598876953125,0.9783243536949158
62.0,919.6309204101562,507.0917663574219,0.9780007600784302
62.0,1237.8763427734375,695.347900390625,0.9779009222984314
62.0,870.5443115234375,542.46826171875,0.9777140021324158
63.0,1037.5001220703125,439.2903747558594,0.9783767461776733
63.0,1239.6298828125,693.066162109375,0.9782136082649231
63.0,915.3079833984375,505.82904052734375,0.9781413674354553
63.0,874.5902709960938,538.9090576171875,0.97785484790802
64.0,1039.54345703125,439.9312438964844,0.9783811569213867
64.0,911.4656372070312,502.5645446777344,0.9780164957046509
64.0,1240.080810546875,691.6680297851562,0.9779995083808899
64.0,878.072509765625,537.7642822265625,0.977835476398468
65.0,1044.77392578125,440.2744140625,0.9783918261528015
65.0,907.6980590820312,499.67645263671875,0.9781528115272522
65.0,1240.230712890625,689.9066772460938,0.977811872959137
65.0,882.0775146484375,534.9742431640625,0.9773873686790466
66.0,1054.1513671875,441.1275634765625,0.9783227443695068
66.0,1240.765869140625,687.946533203125,0.9780035018920898
66.0,904.9019165039062,497.90960693359375,0.9779424071311951
66.0,884.368896484375,532.0648803710938,0.9773197174072266
67.0,1061.321533203125,442.3383483886719,0.9784178137779236
67.0,1241.476806640625,685.6900024414062,0.977984607219696
67.0,901.8088989257812,495.5910949707031,0.9779150485992432
67.0,887.923828125,529.2174072265625,0.9774486422538757
68.0,1067.1484375,443.601318359375,0.9783667922019958
68.0,1241.739013671875,683.6823120117188,0.9780564308166504
68.0,898.7886352539062,493.0086364746094,0.9779574275016785
68.0,887.9959106445312,526.8841552734375,0.9762282371520996
69.0,1073.335693359375,444.8163757324219,0.9784780740737915
69.0,1240.963134765625,681.6268920898438,0.9781498312950134
69.0,896.0477294921875,491.77020263671875,0.9779040813446045
69.0,890.5438232421875,527.4442749023438,0.9771843552589417
70.0,1078.3553466796875,446.7672424316406,0.9784198999404907
70.0,892.929443359375,491.0486755371094,0.9781126379966736
70.0,892.6299438476562,525.993408203125,0.9770054817199707
70.0,1235.847900390625,677.8684692382812,0.975616455078125
71.0,1083.7109375,447.5527038574219,0.9782401919364929
71.0,889.4813842773438,488.7996520996094,0.9780884385108948
71.0,892.8069458007812,524.436767578125,0.9729592800140381
72.0,1090.6956787109375,448.3580017089844,0.9783738851547241
72.0,885.55322265625,486.58258056640625,0.9782581925392151
72.0,894.1949462890625,522.7976684570312,0.9765624403953552
72.0,1220.2393798828125,662.8414916992188,0.7439273595809937
73.0,1095.68408203125,448.3843994140625,0.9784138202667236
73.0,883.4955444335938,485.1697082519531,0.9782688021659851
73.0,1214.99267578125,657.56982421875,0.9776385426521301
73.0,894.4600830078125,522.4747314453125,0.9772579073905945
74.0,1100.5106201171875,447.9077453613281,0.9784154295921326
74.0,881.3536376953125,483.10595703125,0.9782222509384155
74.0,1210.7823486328125,651.5282592773438,0.9778144955635071
74.0,895.427490234375,521.327880859375,0.9774881601333618
75.0,1103.6839599609375,447.9170837402344,0.9784277677536011
75.0,878.0341796875,481.7535705566406,0.9781323671340942
75.0,1206.1544189453125,646.2220458984375,0.978111982345581
75.0,896.3557739257812,519.6747436523438,0.9771928191184998
76.0,1103.811767578125,447.13055419921875,0.9784485101699829
76.0,875.299560546875,480.8820495605469,0.9782660603523254
76.0,1200.067626953125,639.9099731445312,0.9780610799789429
76.0,896.998291015625,517.590087890625,0.9746602177619934
77.0,1102.97265625,446.91424560546875,0.9784424901008606
77.0,872.861328125,479.8874206542969,0.9781849384307861
77.0,1195.707763671875,633.9204711914062,0.9780309796333313
77.0,895.941162109375,515.725341796875,0.9722026586532593
78.0,1104.08349609375,446.29254150390625,0.9784504771232605
78.0,871.1273193359375,478.6888732910156,0.9782560467720032
78.0,1191.421630859375,629.8422241210938,0.9781232476234436
78.0,895.648681640625,513.6204223632812,0.9735339283943176
79.0,1107.087646484375,446.2248229980469,0.9784583449363708
79.0,868.1144409179688,477.93585205078125,0.9783537983894348
79.0,1185.6650390625,624.0596313476562,0.9781538248062134
79.0,895.0817260742188,512.1083374023438,0.9671798348426819
80.0,1111.9490966796875,445.9236755371094,0.9784236550331116
80.0,866.0176391601562,476.92633056640625,0.9783614277839661
80.0,1182.9742431640625,620.11376953125,0.9783313274383545
80.0,895.04296875,511.5309143066406,0.9608374834060669
81.0,1116.5521240234375,444.7115173339844,0.9784460067749023
81.0,864.4315795898438,475.994140625,0.9783338308334351
81.0,1179.5054931640625,615.8245239257812,0.9782229661941528
81.0,895.5421752929688,510.4169006347656,0.9455570578575134
82.0,1175.491943359375,611.7725219726562,0.9784834384918213
82.0,1121.7442626953125,445.0265197753906,0.9783576726913452
82.0,862.6365966796875,474.9377136230469,0.9783278703689575
82.0,894.9894409179688,510.3914794921875,0.9721395969390869
83.0,860.349609375,474.17767333984375,0.9783249497413635
83.0,1128.2967529296875,444.3150939941406,0.9782688021659851
83.0,1170.8214111328125,607.3860473632812,0.9780858159065247
83.0,896.592529296875,506.46197509765625,0.9296432733535767
84.0,858.3358764648438,473.6112976074219,0.9783689975738525
84.0,1133.7330322265625,443.49810791015625,0.9783192276954651
84.0,1167.803466796875,603.9473876953125,0.9782294631004333
84.0,896.6574096679688,507.5770263671875,0.9728685617446899
85.0,855.6904907226562,473.2389831542969,0.9783931970596313
85.0,1137.04931640625,443.9486999511719,0.9783705472946167
85.0,1164.79345703125,600.79345703125,0.9780697822570801
85.0,896.0484008789062,506.0937805175781,0.9696274995803833
86.0,1161.547607421875,597.4507446289062,0.9784452319145203
86.0,853.83642578125,472.9347839355469,0.9784119725227356
86.0,1141.552978515625,443.252685546875,0.9784069657325745
86.0,895.4593505859375,506.514892578125,0.9725350737571716
87.0,851.6514282226562,472.439208984375,0.9784123301506042
87.0,1147.0430908203125,442.50433349609375,0.978367030620575
87.0,1157.457763671875,594.3038330078125,0.9783312082290649
87.0,893.935302734375,505.88250732421875,0.9669591784477234
88.0,850.3057250976562,471.81103515625,0.9783939719200134
88.0,1152.553955078125,442.3631896972656,0.9783540368080139
88.0,1152.873046875,590.50390625,0.9780097603797913
88.0,894.5955200195312,505.8335876464844,0.959997296333313
89.0,848.2959594726562,471.08905029296875,0.9784426689147949
89.0,1155.7467041015625,441.7086181640625,0.978398859500885
89.0,1149.7606201171875,587.7006225585938,0.9773255586624146
89.0,896.055908203125,504.0429382324219,0.8105713129043579
90.0,846.5718994140625,470.71954345703125,0.9784332513809204
90.0,1160.4571533203125,440.8385009765625,0.9783972501754761
90.0,1146.594970703125,584.4038696289062,0.9767389297485352
90.0,894.3310546875,499.9421081542969,0.6199283003807068
91.0,845.1193237304688,470.7378234863281,0.9784016013145447
91.0,1165.06982421875,440.13690185546875,0.9783841371536255
91.0,1144.346923828125,582.9984130859375,0.9764500260353088
91.0,896.8297729492188,501.6779479980469,0.6397954821586609
91.0,1014.489501953125,523.7032470703125,0.14464209973812103
91.0,1014.2389526367188,523.7976684570312,0.14316804707050323
92.0,1168.274169921875,439.82958984375,0.9783744812011719
92.0,843.9217529296875,470.2412414550781,0.9783680438995361
92.0,1141.9599609375,580.5594482421875,0.9781054854393005
92.0,895.6054077148438,501.9617919921875,0.7066067457199097
92.0,1023.27001953125,525.1640014648438,0.20969583094120026
93.0,1169.3289794921875,439.5269775390625,0.9783586859703064
93.0,846.6826171875,471.86712646484375,0.9783388376235962
93.0,1138.06103515625,577.7978515625,0.9776386618614197
93.0,1023.825439453125,527.7969360351562,0.9737229943275452
93.0,897.4891357421875,501.3537292480469,0.6864712238311768
94.0,849.073486328125,472.6577453613281,0.9784312844276428
94.0,1169.4718017578125,437.5995788574219,0.9783822298049927
94.0,1134.20947265625,574.5575561523438,0.9778294563293457
94.0,1030.4425048828125,529.4855346679688,0.9769569635391235
94.0,892.6117553710938,497.08935546875,0.46596822142601013
95.0,851.974853515625,472.7978210449219,0.9784399271011353
95.0,1166.638671875,436.584716796875,0.9784111976623535
95.0,1131.8475341796875,571.1629028320312,0.9773739576339722
95.0,1036.310791015625,530.4501953125,0.9757733345031738
95.0,895.9723510742188,496.9734802246094,0.6550008654594421
96.0,855.6810302734375,472.7922058105469,0.978409469127655
96.0,1165.8775634765625,434.52386474609375,0.9783516526222229
96.0,1130.2398681640625,568.8599243164062,0.9773923754692078
96.0,1039.8052978515625,531.1615600585938,0.9773184657096863
96.0,894.5657958984375,495.8716125488281,0.5668030381202698
97.0,857.0072631835938,472.3205261230469,0.9783905148506165
97.0,1166.1630859375,433.8520812988281,0.9782803058624268
97.0,1128.9495849609375,565.6240844726562,0.9777818918228149
97.0,1045.9869384765625,532.306640625,0.9776718020439148
97.0,898.5430297851562,498.6296081542969,0.4937989413738251
98.0,857.0423583984375,472.6756896972656,0.9784058332443237
98.0,1166.7890625,433.4696044921875,0.9781674146652222
98.0,1049.17529296875,533.0692138671875,0.9778792262077332
98.0,1125.9114990234375,560.510986328125,0.9776527881622314
98.0,907.4174194335938,503.7950134277344,0.3966327905654907
98.0,898.805419921875,505.63873291015625,0.10160073637962341
99.0,854.7328491210938,472.4657287597656,0.9783475399017334
99.0,1167.9940185546875,433.33880615234375,0.9779112935066223
99.0,1053.662353515625,533.9638061523438,0.9771698117256165
99.0,930.26123046875,507.5530090332031,0.9770459532737732
99.0,1121.81494140625,556.1620483398438,0.9749994874000549
100.0,1168.365478515625,432.95709228515625,0.9780027270317078
100.0,855.4528198242188,471.5462646484375,0.9778887033462524
100.0,1058.7252197265625,535.4292602539062,0.9770614504814148
100.0,1119.695068359375,553.3340454101562,0.9768105745315552
100.0,942.3297119140625,506.6391906738281,0.975920557975769
101.0,1169.35009765625,432.3636779785156,0.9781123995780945
101.0,1113.3780517578125,548.5032348632812,0.9776356816291809
101.0,949.6817626953125,507.1612548828125,0.9771310091018677
101.0,1062.2662353515625,536.7207641601562,0.9771057367324829
101.0,851.8359985351562,471.4718933105469,0.9766557812690735
102.0,1169.6968994140625,432.2705078125,0.977916955947876
102.0,955.2315673828125,506.6304931640625,0.9778222441673279
102.0,1067.72412109375,537.6604614257812,0.9752334356307983
102.0,1107.654052734375,544.089599609375,0.9750794768333435
102.0,848.604248046875,471.4985656738281,0.9693469405174255
103.0,1170.670166015625,431.9209289550781,0.9774119853973389
103.0,962.9234008789062,506.3945617675781,0.977374255657196
103.0,1073.884033203125,537.9361572265625,0.9745836853981018
103.0,846.6478881835938,471.3211364746094,0.9744153022766113
103.0,1103.7720947265625,540.9590454101562,0.9424822926521301
104.0,1171.9847412109375,431.6593017578125,0.9779475331306458
104.0,967.8026123046875,506.8114929199219,0.9777370095252991
104.0,1079.066650390625,537.5360717773438,0.9768598079681396
104.0,845.1187133789062,470.2205810546875,0.9766020178794861
104.0,1097.0267333984375,537.3659057617188,0.8337918519973755
104.0,1097.9691162109375,537.9059448242188,0.12662330269813538
