242.0,774.5141410827637,225.24691009521484,0.8360810875892639
243.0,938.1012878417969,220.11157989501953,0.8391181826591492
243.0,780.0881271362305,234.23797607421875,0.8313144445419312
244.0,936.1990814208984,217.56713104248047,0.8372039198875427
244.0,783.8149566650391,241.71340942382812,0.8274908065795898
245.0,934.5267028808594,215.87164306640625,0.8373268842697144
245.0,785.7333297729492,248.16471099853516,0.8254255056381226
246.0,932.6868286132812,214.02750396728516,0.8401790261268616
246.0,786.4634704589844,254.91275024414062,0.8385424017906189
247.0,931.1450653076172,211.98656463623047,0.8401427268981934
247.0,786.4515609741211,261.16912841796875,0.8228091597557068
248.0,929.4542541503906,210.1181182861328,0.841218113899231
248.0,785.2657165527344,267.5628890991211,0.8275607228279114
249.0,928.0881805419922,208.55054473876953,0.8395744562149048
249.0,783.6381149291992,273.1358108520508,0.8261790871620178
250.0,926.6838989257812,206.76708602905273,0.8387724757194519
250.0,781.6626281738281,279.78365325927734,0.8374691605567932
251.0,924.5480041503906,204.5801010131836,0.837085485458374
251.0,780.8199310302734,285.8994674682617,0.8350611329078674
252.0,781.4895858764648,292.37376403808594,0.8361907601356506
252.0,923.3532562255859,203.08331298828125,0.8351502418518066
253.0,922.1124725341797,201.7701644897461,0.8406182527542114
253.0,783.7364807128906,298.5563659667969,0.8337461352348328
254.0,920.6110992431641,199.89701461791992,0.8378303050994873
254.0,784.4805679321289,305.3591766357422,0.8281806111335754
255.0,919.0771026611328,198.4880142211914,0.8371080160140991
255.0,784.3146591186523,312.2009735107422,0.8357892632484436
256.0,917.8672485351562,197.13825607299805,0.836346447467804
256.0,782.9899597167969,319.5379104614258,0.8298197984695435
257.0,916.2005462646484,195.9132957458496,0.8343469500541687
257.0,781.6617202758789,326.5720977783203,0.8305756449699402
258.0,780.9709548950195,333.8064727783203,0.8375170826911926
258.0,912.9852905273438,198.45404434204102,0.8332202434539795
259.0,781.2117462158203,340.7606506347656,0.8381298780441284
259.0,909.5514984130859,205.65507888793945,0.832994818687439
260.0,782.7648773193359,348.50938415527344,0.8358879685401917
260.0,908.7798767089844,214.13046264648438,0.8234059810638428
261.0,784.0059280395508,355.3857879638672,0.8349599242210388
261.0,910.3530120849609,222.98037719726565,0.8333675861358643
262.0,911.7463989257812,229.14015197753906,0.8387042284011841
262.0,783.1785125732422,362.76092529296875,0.8341625332832336
263.0,911.6151275634766,234.3024673461914,0.8375009894371033
263.0,781.353630065918,371.0633087158203,0.8364110589027405
264.0,779.4958953857422,378.95726013183594,0.8367384672164917
264.0,910.1547088623047,238.6050567626953,0.834615170955658
265.0,907.9653167724609,243.3208999633789,0.8371217250823975
265.0,778.5670738220215,386.0146789550781,0.8353238105773926
266.0,778.4291839599609,394.0928649902344,0.8415409922599792
266.0,905.0923843383789,248.0103759765625,0.8320394158363342
267.0,778.0063323974609,401.7206573486328,0.8347200155258179
267.0,901.8924102783203,251.85016632080078,0.8338199853897095
268.0,777.7766723632812,408.6537780761719,0.8430296182632446
268.0,898.716682434082,256.3152542114258,0.8322969079017639
269.0,777.1516418457031,415.4434356689453,0.8387089967727661
269.0,896.3855133056641,260.0263900756836,0.8320717811584473
270.0,776.478759765625,422.5215759277344,0.8460582494735718
270.0,895.7422332763672,264.3827209472656,0.8258005380630493
271.0,775.725700378418,428.57801818847656,0.8397989273071289
271.0,897.2329864501953,269.2959518432617,0.820360541343689
272.0,774.623893737793,434.8312530517578,0.8484592437744141
272.0,898.0651550292969,274.3542175292969,0.823864758014679
273.0,773.8466873168945,440.4499816894531,0.8485288023948669
273.0,895.9646682739258,279.5132522583008,0.824636697769165
274.0,772.581356048584,446.17823791503906,0.8426744937896729
274.0,892.3879241943359,284.1508483886719,0.824005126953125
275.0,771.3592376708984,451.74041748046875,0.8485257625579834
275.0,887.5175933837891,289.6847457885742,0.8302887082099915
276.0,769.9619941711426,456.5547332763672,0.8475102186203003
276.0,883.4296569824219,295.73211669921875,0.8269621133804321
277.0,768.729606628418,461.5774383544922,0.8432057499885559
277.0,879.8504867553711,301.92591857910156,0.8320948481559753
278.0,767.7306518554688,466.54747009277344,0.8463301658630371
278.0,877.792106628418,308.3530807495117,0.8297889828681946
279.0,766.4160537719727,470.7998504638672,0.8441088199615479
279.0,875.5833740234375,313.49961853027344,0.828067421913147
280.0,764.972770690918,475.69000244140625,0.8484140634536743
280.0,873.5843658447266,319.43824768066406,0.8199686408042908
281.0,764.1691856384277,479.8231201171875,0.8455455899238586
281.0,871.4443588256836,324.9255905151367,0.8305869102478027
282.0,762.941650390625,484.0572967529297,0.8461484909057617
282.0,869.0808410644531,330.1939010620117,0.8301206231117249
283.0,761.8755798339844,487.9996337890625,0.8439645767211914
283.0,866.6857833862305,335.7081604003906,0.8366819620132446
284.0,760.8273963928223,492.1536560058594,0.8483045101165771
284.0,864.4672775268555,340.3944396972656,0.8323203921318054
285.0,760.0000495910645,495.6117248535156,0.8482785820960999
285.0,861.8854827880859,345.2698669433594,0.8360155820846558
286.0,758.9508056640625,499.44786071777344,0.8484616279602051
286.0,859.3629379272461,349.8646697998047,0.8320214152336121
287.0,757.8658905029297,503.32188415527344,0.8449283838272095
287.0,857.0395278930664,354.19447326660156,0.8400843739509583
288.0,756.9770698547363,506.7295684814453,0.8455901145935059
288.0,854.5537719726562,358.5249786376953,0.8410525321960449
289.0,755.9794960021973,510.25999450683594,0.8459525108337402
289.0,852.3298721313477,362.63172912597656,0.8404554128646851
290.0,754.7643928527832,513.4461517333984,0.846794068813324
290.0,850.0948104858398,366.5303192138672,0.8419800996780396
291.0,753.7445945739746,516.7965698242188,0.8450791835784912
291.0,848.0201797485352,370.63861083984375,0.8379786014556885
292.0,752.846851348877,519.9433135986328,0.8481190800666809
292.0,845.9523239135742,374.21856689453125,0.8343873620033264
293.0,751.9840354919434,523.0510559082031,0.8447808027267456
293.0,843.8641815185547,378.2263641357422,0.8360503911972046
294.0,751.081226348877,526.0373382568359,0.8437016606330872
294.0,842.0306701660156,382.17552185058594,0.8369998931884766
295.0,840.0555648803711,385.0948791503906,0.8411349058151245
295.0,756.5716018676758,528.4638824462891,0.8210667371749878
296.0,838.2569122314453,388.96702575683594,0.8376372456550598
296.0,769.9719161987305,529.2639617919922,0.8238913416862488
296.0,760.3251800537109,470.6148986816406,0.1002860739827156
297.0,836.2256774902344,392.41270446777344,0.8452224731445312
297.0,784.1567077636719,525.3056488037109,0.8273866176605225
298.0,834.8395385742188,395.54986572265625,0.844088613986969
298.0,794.526969909668,516.9178314208984,0.8386003971099854
299.0,832.4110794067383,399.1326599121094,0.8449087738990784
299.0,802.0963821411133,511.18524169921875,0.8439172506332397
300.0,830.9081726074219,402.285400390625,0.8458806276321411
300.0,810.5601959228516,507.0339050292969,0.840735912322998
301.0,818.9664916992188,505.15223693847656,0.8509028553962708
301.0,829.5329666137695,405.48272705078125,0.8503872156143188
302.0,827.8746948242188,407.8349151611328,0.8468875885009766
302.0,828.4130706787109,504.5865173339844,0.8461450338363647
303.0,825.7591705322266,410.77532958984375,0.84694904088974
303.0,838.920539855957,504.12974548339844,0.8308842182159424
304.0,823.8146820068359,413.5325469970703,0.8448562026023865
304.0,848.3653182983398,503.19688415527344,0.8358553647994995
305.0,822.2609939575195,416.70692443847656,0.842427134513855
305.0,856.4254379272461,501.60760498046875,0.8366546034812927
306.0,820.2970123291016,419.6028747558594,0.8469587564468384
306.0,863.9991760253906,499.9163513183594,0.8436319231987
307.0,870.9782867431641,498.56532287597656,0.8491442203521729
307.0,818.8380813598633,422.36769104003906,0.8474429249763489
308.0,877.9780883789062,497.17906188964844,0.8481637835502625
308.0,817.2299880981445,425.64295959472656,0.8457837104797363
309.0,815.8546447753906,428.54730224609375,0.8446584939956665
309.0,885.1458587646484,495.2388305664063,0.8398954272270203
310.0,892.3464202880859,494.4183044433594,0.8432345986366272
310.0,814.8259887695312,431.2347412109375,0.8403034210205078
311.0,898.5853500366211,493.4372863769531,0.8449293971061707
311.0,813.6584625244141,434.23023986816406,0.8400856256484985
312.0,904.3097305297852,492.7959747314453,0.8462486863136292
312.0,812.3175811767578,437.0450134277344,0.8436265587806702
313.0,811.1063919067383,439.8265686035156,0.8428067564964294
313.0,910.0713806152344,489.76507568359375,0.8422818779945374
314.0,809.7135848999023,443.02850341796875,0.8429307341575623
314.0,913.9020843505859,482.8187561035156,0.8333799839019775
315.0,808.8376998901367,445.7950744628906,0.8464158773422241
315.0,916.3773040771484,473.5531921386719,0.8337481617927551
316.0,807.4464340209961,448.1761474609375,0.850556492805481
316.0,920.2524108886719,466.6491088867188,0.8457809090614319
317.0,806.5977325439453,450.6613464355469,0.8511512279510498
317.0,927.2185668945312,460.5081787109375,0.8401838541030884
318.0,805.4967041015625,454.1133575439453,0.8447200655937195
318.0,935.9869079589844,454.18775939941406,0.8360013961791992
319.0,804.7300567626953,456.0862731933594,0.8423390984535217
319.0,944.3919830322266,448.11814880371094,0.8400486707687378
320.0,804.1692428588867,458.79017639160156,0.8411209583282471
320.0,952.4776611328125,440.7439727783203,0.8334249258041382
321.0,803.6713104248047,461.5657043457031,0.8469568490982056
321.0,958.6890258789062,434.5340881347656,0.8402027487754822
322.0,803.2524795532227,464.2348937988281,0.8471478223800659
322.0,964.3778686523438,427.45335388183594,0.8378459215164185
323.0,803.0519714355469,466.60948181152344,0.8469111919403076
323.0,969.2518768310546,420.7668151855469,0.8438602089881897
324.0,802.8468399047852,469.5061798095703,0.8468464016914368
324.0,974.3147125244141,413.9375457763672,0.8430356383323669
325.0,802.7425689697266,471.91241455078125,0.8460889458656311
325.0,979.2036895751953,407.8411560058594,0.8436459898948669
326.0,802.7649765014648,474.44244384765625,0.8465555906295776
326.0,983.9640808105469,402.24937438964844,0.840599000453949
327.0,802.9272613525391,477.16358947753906,0.8468204140663147
327.0,988.8259429931641,396.1022491455078,0.8437359929084778
328.0,802.9121017456055,479.80706787109375,0.844720721244812
328.0,993.080078125,390.92706298828125,0.8362681269645691
329.0,803.2024536132812,482.0450134277344,0.8409743905067444
329.0,997.4612731933594,385.18751525878906,0.8398644328117371
330.0,802.8798599243164,484.9508056640625,0.8442739248275757
330.0,1001.5225677490234,380.09263610839844,0.8377804160118103
331.0,802.998161315918,487.01634216308594,0.8413316607475281
331.0,1005.4232330322266,375.3199157714844,0.8328146934509277
332.0,803.069206237793,489.2709045410156,0.8463731408119202
332.0,1009.0531311035156,370.49517822265625,0.837694525718689
333.0,802.8110427856445,491.7142333984375,0.8470282554626465
333.0,1012.8537292480469,365.5174865722656,0.8415074944496155
334.0,802.7176742553711,493.93310546875,0.8479638695716858
334.0,1016.0380859375,361.4898223876953,0.8398970365524292
335.0,1019.6021881103516,356.7702331542969,0.8481479287147522
335.0,802.5102844238281,495.76666259765625,0.8472356796264648
336.0,802.0956726074219,498.0229797363281,0.8498443961143494
336.0,1022.1434631347656,352.74676513671875,0.8415144085884094
337.0,801.9901657104492,499.9237060546875,0.8463413715362549
337.0,1025.3519592285156,348.5306854248047,0.846182107925415
338.0,1028.0515594482422,345.00726318359375,0.8454467058181763
338.0,801.9684219360352,501.9038848876953,0.8431713581085205
339.0,802.1703109741211,504.29783630371094,0.8474607467651367
339.0,1030.594467163086,341.1675109863281,0.8382962942123413
340.0,1033.018325805664,337.46875762939453,0.8457794785499573
340.0,806.3813247680664,506.9083251953125,0.8453242182731628
341.0,816.1488418579102,508.9789123535156,0.8414559364318848
341.0,1035.468017578125,333.8268585205078,0.8382644653320312
342.0,1038.6205291748047,329.6914520263672,0.8461628556251526
342.0,826.6724014282227,508.7880096435547,0.8426419496536255
343.0,836.4955062866211,506.6706237792969,0.8433840870857239
343.0,1040.8182220458984,326.08905029296875,0.8352628946304321
344.0,843.9231948852539,506.00830078125,0.8435851335525513
344.0,1042.5480499267578,322.60546875,0.8399625420570374
345.0,849.6636581420898,505.73992919921875,0.8425602912902832
345.0,1039.8440551757812,316.80005645751953,0.8158916234970093
346.0,855.5629653930664,506.1951904296875,0.842281699180603
346.0,1032.0828094482422,310.9158706665039,0.8296347856521606
347.0,861.1107635498047,507.2370910644531,0.8402537703514099
347.0,1025.9139404296873,303.5150833129883,0.8190645575523376
348.0,866.3867874145508,509.45375061035156,0.8439231514930725
348.0,1021.0010986328125,297.4398880004883,0.8312557935714722
349.0,870.7122650146484,510.5264434814453,0.8434992432594299
349.0,1017.5709991455078,292.0054931640625,0.8226797580718994
350.0,875.5900497436523,511.78724670410156,0.8441541790962219
350.0,1015.2111663818359,285.5481948852539,0.8294805288314819
351.0,880.1926574707031,512.8240661621094,0.8417946696281433
351.0,1013.2722930908203,279.68482971191406,0.8261913657188416
352.0,884.1404266357422,513.8432159423828,0.8407161831855774
352.0,1011.0458068847656,272.6515884399414,0.8185148239135742
353.0,889.0828857421875,515.2131042480469,0.8426627516746521
353.0,1009.1596069335938,266.1131286621094,0.8211084008216858
354.0,893.4856948852539,516.4199523925781,0.8489105105400085
354.0,1007.494873046875,259.9628219604492,0.8162102699279785
355.0,897.1986236572266,517.5773468017578,0.8481246829032898
355.0,1005.1973571777344,254.05240631103516,0.8285519480705261
356.0,900.3960876464844,518.6399993896484,0.8570324778556824
356.0,1003.6953430175781,249.21451568603516,0.8208978176116943
357.0,904.0666885375977,518.3734588623047,0.8530305624008179
357.0,1001.1981048583984,243.70418548583984,0.8286373615264893
358.0,906.7323837280273,513.9010620117188,0.8392665386199951
358.0,999.911376953125,238.8199234008789,0.8284156322479248
359.0,909.9920959472656,506.3721466064453,0.8370043635368347
359.0,998.1031188964844,233.90021514892578,0.8292913436889648
360.0,913.2488098144531,501.67832946777344,0.8484376072883606
360.0,996.4160461425781,229.89034271240234,0.8275874257087708
361.0,917.5471954345702,499.08502197265625,0.8432394862174988
361.0,994.8533630371094,225.3225555419922,0.830446183681488
362.0,924.1085662841797,496.7547607421875,0.841916024684906
362.0,993.3969116210938,221.18939208984375,0.8272507786750793
363.0,930.6897125244141,495.1989135742188,0.8422894477844238
363.0,991.7076721191406,216.73046875,0.8331823945045471
364.0,937.0328521728516,494.0864715576172,0.8390241861343384
364.0,990.3750305175781,213.11766052246094,0.8327242732048035
365.0,943.7358245849609,492.13304138183594,0.8476786017417908
365.0,989.2348785400391,209.55496978759763,0.8241510391235352
366.0,949.3617553710938,490.2237091064453,0.8368707299232483
366.0,987.8423156738281,205.82289123535156,0.8255870342254639
367.0,955.1373596191406,488.4263153076172,0.8341424465179443
367.0,986.6896209716797,202.10607528686526,0.8302326798439026
368.0,960.716796875,486.5666961669922,0.8367912173271179
368.0,985.2764282226562,198.30041885375977,0.8262135982513428
369.0,966.1093902587891,484.6166534423828,0.8376138806343079
369.0,984.3552398681641,195.44257354736328,0.8341426849365234
370.0,971.7008209228516,482.7521667480469,0.8428491950035095
370.0,983.6288909912109,192.31016159057617,0.8335619568824768
371.0,976.4976348876953,481.28651428222656,0.8467286825180054
371.0,982.5379333496094,189.0235481262207,0.8325296640396118
372.0,981.4715576171875,479.7378387451172,0.8437822461128235
372.0,982.0071258544922,187.92153930664062,0.8322204947471619
373.0,985.9569549560547,478.3406524658203,0.8476005792617798
373.0,982.8643035888672,188.1165237426758,0.8411015868186951
374.0,990.6920471191406,476.5282287597656,0.8423290848731995
374.0,989.200439453125,187.54024124145508,0.8342812657356262
375.0,995.1036376953125,474.7454528808594,0.8429118990898132
375.0,999.0127410888672,188.24991607666016,0.8306183815002441
376.0,999.3210754394531,473.5409545898438,0.8478738069534302
376.0,1008.8547668457031,192.03784561157227,0.830373227596283
376.0,1023.8241882324219,262.3610305786133,0.3650313019752502
377.0,1003.5370635986328,471.86082458496094,0.8413568139076233
377.0,1017.2761993408203,194.71585083007812,0.8382129669189453
377.0,1013.0698852539062,255.0361328125,0.1314780265092849
378.0,1007.3536071777344,469.0736389160156,0.840516209602356
378.0,1023.3448486328125,194.8551368713379,0.8400577902793884
379.0,1028.5796203613281,195.04877090454102,0.84174644947052
379.0,1008.0918884277344,464.0498352050781,0.8352651596069336
380.0,1032.938934326172,194.4914016723633,0.8412556052207947
380.0,1007.5482330322266,456.7283630371094,0.8370558619499207
381.0,1008.4865417480469,450.77244567871094,0.8417176604270935
381.0,1037.1007690429688,193.01557540893555,0.8389235734939575
382.0,1040.7928619384766,191.85477447509766,0.8435665965080261
382.0,1012.5143737792969,445.79783630371094,0.834725022315979
383.0,1017.4863891601562,440.5786895751953,0.8409790396690369
383.0,1044.4054565429688,190.58885192871094,0.8398557305335999
384.0,1022.8242645263672,434.93011474609375,0.8410742282867432
384.0,1048.7566375732422,188.92623138427734,0.8397120833396912
385.0,1051.8224334716797,187.7109832763672,0.8457151055335999
385.0,1027.9449310302734,428.6962585449219,0.8336071372032166
386.0,1031.7535705566406,422.9735870361328,0.8439309000968933
386.0,1054.9536895751953,186.27779388427737,0.842381477355957
387.0,1057.3169555664062,185.03076934814453,0.8420795798301697
387.0,1035.4356536865234,417.44309997558594,0.8377060890197754
388.0,1060.1901550292969,184.08543395996094,0.8422983884811401
388.0,1038.9776763916016,411.2864685058594,0.8390619158744812
389.0,1042.3724670410156,405.6559600830078,0.846288800239563
389.0,1062.9850311279297,183.0318374633789,0.8350870013237
390.0,1066.2815399169922,181.58697891235352,0.8407915234565735
390.0,1045.249984741211,400.07566833496094,0.8364391922950745
391.0,1068.9336700439453,180.58092498779297,0.8444032669067383
391.0,1048.2559356689453,395.560302734375,0.8408072590827942
392.0,1054.9708251953125,392.0570831298828,0.842903196811676
392.0,1071.3785552978516,180.1100845336914,0.8429029583930969
393.0,1074.102783203125,179.29478454589844,0.8386080861091614
393.0,1062.3328399658203,389.5565490722656,0.8321176171302795
394.0,1076.5677795410156,178.7360382080078,0.8348714709281921
394.0,1068.1408386230469,384.20240783691406,0.831990659236908
395.0,1079.0244598388672,178.10382843017578,0.8413442969322205
395.0,1070.6849060058594,375.6157531738281,0.8155860900878906
396.0,1081.1502380371094,177.58562469482422,0.8464456796646118
396.0,1072.477294921875,363.9046173095703,0.8364086747169495
397.0,1083.0387115478516,177.26914978027344,0.8489405512809753
397.0,1073.1497955322266,354.9490051269531,0.8321548700332642
398.0,1085.0634155273438,176.68798065185547,0.8492707014083862
398.0,1075.9173736572266,346.0901794433594,0.8330240249633789
399.0,1087.3467102050781,176.16983795166016,0.8488231301307678
399.0,1079.254623413086,336.4109802246094,0.8329628109931946
400.0,1091.0643463134766,178.7192153930664,0.8418020009994507
400.0,1082.9207763671875,327.5131378173828,0.8244182467460632
401.0,1096.9404907226562,183.2067642211914,0.8493637442588806
401.0,1085.5633087158203,319.3626708984375,0.8303990960121155
402.0,1102.1863403320312,186.52113342285156,0.8438591957092285
402.0,1087.4451446533203,311.6110153198242,0.8263773322105408
403.0,1107.4837036132812,187.45545196533203,0.8487935662269592
403.0,1090.0469512939453,302.65318298339844,0.8326102495193481
404.0,1113.7047424316406,187.27433776855466,0.8486535549163818
404.0,1091.8726043701172,293.7660217285156,0.8361347913742065
405.0,1120.4974517822266,186.6763458251953,0.8424636125564575
405.0,1093.2504577636719,286.4960708618164,0.8292067646980286
406.0,1126.7876586914062,186.0370635986328,0.8464518785476685
406.0,1094.9195709228516,279.2674102783203,0.8311762809753418
407.0,1132.376708984375,185.58251190185547,0.8491382002830505
407.0,1096.3463287353516,272.1735382080078,0.8307051658630371
408.0,1138.3159637451172,184.85663986206055,0.8524074554443359
408.0,1097.3154907226562,265.6761703491211,0.8307491540908813
409.0,1143.5979461669922,184.44521713256836,0.8529719710350037
409.0,1098.4276428222656,258.8175506591797,0.8293117880821228
410.0,1148.733383178711,183.97938919067383,0.8498255014419556
410.0,1099.1899871826172,252.8896026611328,0.8312686681747437
411.0,1153.840591430664,183.3359489440918,0.8543946146965027
411.0,1099.8074645996094,246.66226959228516,0.8269514441490173
412.0,1158.5899963378906,182.78089141845703,0.8548286557197571
412.0,1100.4669799804688,240.6484375,0.8289583325386047
413.0,1163.409194946289,183.05836486816406,0.8500097393989563
413.0,1101.9004516601562,234.75626373291016,0.8361840844154358
414.0,1168.0156860351562,184.08524322509766,0.8560445308685303
414.0,1102.3657836914062,229.70674896240234,0.8293630480766296
414.0,1095.6619873046875,198.43571090698242,0.3798061609268188
415.0,1172.4795837402344,184.75974655151367,0.8510235548019409
415.0,1102.6116943359375,223.7221450805664,0.8332143425941467
415.0,1103.3518676757812,193.93259811401367,0.4472302496433258
416.0,1176.8092346191406,185.5051155090332,0.8481854200363159
416.0,1103.6448364257812,219.23899841308594,0.8270505666732788
417.0,1180.4002380371094,185.93208694458008,0.8497543931007385
417.0,1103.9933013916016,214.08789825439453,0.8277404308319092
418.0,1184.602294921875,186.28811645507812,0.8455488085746765
418.0,1104.7568664550781,209.35531616210938,0.8294883966445923
419.0,1188.3111877441406,186.55924606323242,0.8433811664581299
419.0,1105.3373718261719,204.87596893310547,0.8314321637153625
420.0,1191.9043579101562,186.84038925170898,0.8436388969421387
420.0,1105.977523803711,201.1552734375,0.821779727935791
421.0,1195.2536926269531,191.27245712280273,0.8444932103157043
421.0,1107.3386535644531,195.39080810546872,0.7988315224647522
422.0,1199.4063110351562,197.38311004638672,0.846752941608429
422.0,1107.0610809326172,191.67856216430664,0.8196744918823242
423.0,1204.9689636230469,200.7859878540039,0.8468998074531555
423.0,1107.9994201660156,187.72074508666992,0.8226956129074097
424.0,1211.3173828125,202.29532241821295,0.8471247553825378
424.0,1108.577392578125,183.5033302307129,0.8293851613998413
425.0,1218.212646484375,203.27360153198242,0.8398154973983765
425.0,1109.368148803711,179.6277084350586,0.8339764475822449
426.0,1224.6697998046875,204.23936080932617,0.8439355492591858
426.0,1110.0221252441406,176.18897247314453,0.834044337272644
427.0,1231.3982238769531,205.1917724609375,0.8374803066253662
427.0,1110.7214050292969,172.65763092041016,0.8366212844848633
428.0,1236.9455871582031,206.04521942138672,0.8380019664764404
428.0,1111.3394927978516,169.31787490844727,0.8361673951148987
429.0,1111.9492797851562,165.8426628112793,0.8399421572685242
429.0,1242.4203186035156,207.1796531677246,0.837701678276062
430.0,1112.913558959961,162.34425735473633,0.8355734348297119
430.0,1247.4484252929688,208.03757858276367,0.834333062171936
431.0,1252.1170654296875,208.63301849365234,0.8354483842849731
431.0,1113.4101104736328,159.29227447509766,0.8345180749893188
432.0,1257.0897827148438,209.40470123291013,0.8327993154525757
432.0,1113.8435668945312,156.26414108276367,0.8323556184768677
433.0,1114.2376556396484,153.8333511352539,0.8341032266616821
433.0,1261.600341796875,210.06180572509766,0.8083272576332092
434.0,1114.9749603271484,150.81061172485352,0.8308069705963135
434.0,1265.8470764160156,210.6058120727539,0.8269669413566589
435.0,1115.7173156738281,149.5785903930664,0.8312848210334778
435.0,1270.0523376464844,211.60304260253906,0.8153563141822815
436.0,1115.6034851074219,150.44292831420898,0.8318513035774231
436.0,1273.9493103027344,212.14779663085938,0.7888665795326233
437.0,1115.8966827392578,150.54053497314453,0.8307575583457947
437.0,1278.0562438964844,212.83485412597653,0.8093315362930298
438.0,1115.8425903320312,150.85583877563477,0.8296184539794922
438.0,1281.8950500488281,213.50704956054688,0.7901633977890015
439.0,1115.8397827148438,151.11485290527344,0.8301348686218262
439.0,1285.2374877929688,213.9774856567383,0.7940678596496582
440.0,1115.8473205566406,151.19655227661133,0.8304198980331421
440.0,1288.5893249511719,214.60289001464844,0.7818626165390015
441.0,1115.9292907714844,151.2969970703125,0.830765426158905
441.0,1292.1283569335938,214.78462982177734,0.8143460750579834
442.0,1116.178451538086,151.3089599609375,0.8282151222229004
442.0,1295.6000671386719,215.2936248779297,0.8059067726135254
443.0,1116.9656982421875,151.44963455200195,0.8287263512611389
443.0,1298.571533203125,215.67083740234375,0.7930006384849548
444.0,1121.7055206298828,152.67789840698242,0.8199171423912048
444.0,1301.2703857421875,216.12842559814453,0.7704343795776367
445.0,1128.7987365722656,156.03346252441406,0.8212834000587463
445.0,1304.0305786132812,216.34779357910156,0.7163838148117065
446.0,1136.3821868896484,160.63843536376953,0.8225055932998657
446.0,1306.7046203613281,216.5111083984375,0.7862890362739563
447.0,1143.195785522461,165.6988754272461,0.8292198181152344
447.0,1309.8019104003906,216.938720703125,0.7932534217834473
448.0,1148.374526977539,169.2150421142578,0.8338785171508789
448.0,1312.3888244628906,217.42298889160156,0.8074743151664734
449.0,1152.9454803466797,171.69683456420898,0.838668704032898
449.0,1315.0761108398438,223.3250732421875,0.8301231861114502
450.0,1156.666488647461,173.29680252075195,0.835608959197998
450.0,1318.5424499511719,229.05941772460938,0.833369791507721
451.0,1159.9794616699219,173.85205078125,0.8405730128288269
451.0,1325.6582946777344,230.30667877197266,0.8324923515319824
452.0,1163.2160339355469,174.14487075805664,0.8380346298217773
452.0,1335.2497253417969,230.4794921875,0.8228990435600281
453.0,1167.1842346191406,174.4010772705078,0.8407447338104248
453.0,1345.6512145996094,231.0974578857422,0.8166052103042603
454.0,1170.6253356933594,174.28585815429688,0.8391978144645691
454.0,1354.6732788085938,232.60774993896484,0.8082051277160645
455.0,1174.0439147949219,174.38813018798828,0.835772693157196
455.0,1363.3509216308594,234.60949707031253,0.8145046234130859
456.0,1177.5396423339844,174.4752082824707,0.838199257850647
456.0,1371.1417846679688,236.5374526977539,0.8295351266860962
457.0,1180.9085693359375,174.2100830078125,0.8344569206237793
457.0,1378.7165832519531,237.82299041748047,0.8307530879974365
458.0,1184.4566955566406,174.30202865600586,0.8372352123260498
458.0,1386.0787963867188,239.0018768310547,0.8277674317359924
459.0,1187.0343322753906,174.33999633789062,0.8367774486541748
459.0,1392.8849182128906,240.27759552001953,0.8276760578155518
460.0,1190.095703125,174.30665969848633,0.8356016874313354
460.0,1399.3174133300781,241.4781265258789,0.8107948899269104
461.0,1192.8057250976562,174.09486389160156,0.8372393250465393
461.0,1405.9322814941406,242.51559448242188,0.8172580003738403
462.0,1196.0205383300781,173.97701263427734,0.8383738398551941
462.0,1411.7460021972656,243.43890380859375,0.8222666382789612
463.0,1198.6675109863281,174.01970291137695,0.8398420810699463
463.0,1417.0217590332031,244.18228912353516,0.8209161758422852
464.0,1201.2983093261719,176.4463005065918,0.8361775279045105
464.0,1422.7987976074219,244.623046875,0.8193449378013611
465.0,1204.6427612304688,181.0611801147461,0.8391446471214294
465.0,1428.0313720703125,245.30823516845703,0.8101212978363037
466.0,1208.087646484375,185.0789337158203,0.8413970470428467
466.0,1432.8582153320312,246.13455963134766,0.8135266900062561
467.0,1212.5773315429688,187.4120635986328,0.8392641544342041
467.0,1437.7080078125,246.4463348388672,0.8009516000747681
468.0,1217.809326171875,188.04252624511716,0.8350325226783752
468.0,1442.5168151855469,247.05159759521482,0.7738171219825745
469.0,1224.3164367675781,187.6168098449707,0.8422682285308838
469.0,1447.0178527832031,247.5840072631836,0.7656928300857544
470.0,1231.3330993652344,187.14046478271484,0.8339597582817078
470.0,1451.0511779785156,247.91883087158203,0.7870577573776245
471.0,1237.9795837402344,186.8546142578125,0.8368602395057678
471.0,1455.2787475585938,248.66197967529297,0.7733002305030823
472.0,1244.15478515625,187.2300720214844,0.8337738513946533
472.0,1459.5119934082031,248.81370544433594,0.7726103067398071
473.0,1250.5410461425781,187.92904663085938,0.8382811546325684
473.0,1462.7755126953125,249.25271606445312,0.8040240406990051
474.0,1256.3264465332031,189.14890670776367,0.8387027382850647
474.0,1466.2579956054688,249.40386199951172,0.8180344104766846
475.0,1262.0041809082031,190.2736930847168,0.8318321108818054
475.0,1469.9762878417969,249.90775299072266,0.806484580039978
476.0,1267.7064208984375,191.3771514892578,0.8407207131385803
476.0,1473.6985778808594,250.14313507080078,0.8095360994338989
477.0,1272.992919921875,192.5075454711914,0.8356672525405884
477.0,1476.9547729492188,250.44219207763672,0.8240903615951538
478.0,1278.2363586425781,193.5426483154297,0.8393089771270752
478.0,1480.0692749023438,251.5362319946289,0.8323515057563782
