426.0,1622.4927978515625,1349.6024169921875,0.9782061576843262
427.0,1496.2923583984375,1338.6258544921875,0.9781602025032043
427.0,1614.6195068359375,1350.85595703125,0.9780840277671814
428.0,1605.778564453125,1346.5595703125,0.977919340133667
428.0,1499.3367919921875,1331.7144775390625,0.9777935147285461
429.0,1598.0294189453125,1340.7239990234375,0.9782513380050659
429.0,1505.8406982421875,1313.99951171875,0.9776282906532288
430.0,1590.76123046875,1336.3939208984375,0.9780855178833008
430.0,1510.1336669921875,1298.7210693359375,0.9777867794036865
431.0,1583.406982421875,1334.196044921875,0.9779624938964844
431.0,1516.607666015625,1286.6812744140625,0.9779186844825745
432.0,1576.6820068359375,1332.577392578125,0.9781255125999451
432.0,1523.2264404296875,1277.7132568359375,0.9780502915382385
433.0,1530.05712890625,1268.2713623046875,0.9775312542915344
433.0,1569.6513671875,1331.439208984375,0.9772810339927673
434.0,1562.70947265625,1330.7271728515625,0.9777864813804626
434.0,1538.30810546875,1259.8743896484375,0.9776996374130249
435.0,1555.6649169921875,1329.5245361328125,0.9758527874946594
435.0,1544.8939208984375,1252.7484130859375,0.975212812423706
436.0,1551.22216796875,1246.2823486328125,0.9776535630226135
436.0,1549.5526123046875,1328.70556640625,0.9769310355186462
437.0,1557.51025390625,1240.230224609375,0.9772793054580688
437.0,1542.410400390625,1327.628662109375,0.976662278175354
438.0,1564.8896484375,1233.6654052734375,0.9771996140480042
438.0,1536.71044921875,1327.400634765625,0.976475179195404
439.0,1570.4547119140625,1228.03271484375,0.9774991273880005
439.0,1529.8712158203125,1326.751708984375,0.9772080779075623
440.0,1576.3690185546875,1222.8341064453125,0.9778527021408081
440.0,1523.9468994140625,1325.6156005859375,0.9773650765419006
441.0,1581.5823974609375,1218.115234375,0.977046549320221
441.0,1518.4212646484375,1325.2838134765625,0.9769629240036011
442.0,1512.93994140625,1324.3753662109375,0.9778727293014526
442.0,1586.874267578125,1212.988525390625,0.9776567816734314
443.0,1593.81396484375,1212.1375732421875,0.9780158400535583
443.0,1506.6507568359375,1324.397705078125,0.9776133894920349
444.0,1603.5643310546875,1217.6082763671875,0.9781212210655212
444.0,1502.3370361328125,1323.72216796875,0.9780345559120178
445.0,1607.7431640625,1228.5401611328125,0.9780758023262024
445.0,1498.1929931640625,1322.85302734375,0.9780579209327698
446.0,1492.9896240234375,1322.4874267578125,0.9783170819282532
446.0,1609.0523681640625,1238.772216796875,0.9780330657958984
447.0,1608.9010009765625,1246.834716796875,0.9780033826828003
447.0,1488.802978515625,1322.0859375,0.9777015447616577
448.0,1484.401123046875,1322.046630859375,0.9781804084777832
448.0,1609.3365478515625,1252.1773681640625,0.9779759049415588
449.0,1479.7373046875,1321.7860107421875,0.9781939387321472
449.0,1609.4351806640625,1256.7509765625,0.9779083132743835
450.0,1475.230224609375,1321.2432861328125,0.9782262444496155
450.0,1610.2298583984375,1261.4427490234375,0.9780776500701904
451.0,1471.2457275390625,1320.6014404296875,0.9780020117759705
451.0,1611.634765625,1265.6217041015625,0.9776136875152588
452.0,1466.60546875,1320.6290283203125,0.978260338306427
452.0,1613.465087890625,1268.81689453125,0.9778751134872437
453.0,1464.9107666015625,1324.0709228515625,0.9783772826194763
453.0,1614.8876953125,1272.480712890625,0.977993905544281
454.0,1463.139404296875,1334.8760986328125,0.9782437086105347
454.0,1616.7291259765625,1276.3863525390625,0.9780043959617615
455.0,1463.43505859375,1337.307861328125,0.9782879948616028
455.0,1618.2174072265625,1280.1461181640625,0.978112518787384
456.0,1461.78857421875,1331.9913330078125,0.9782654047012329
456.0,1619.7724609375,1283.459716796875,0.9781845211982727
457.0,1621.0460205078125,1286.5958251953125,0.9780699610710144
457.0,1453.6181640625,1325.720458984375,0.97804856300354
458.0,1444.4788818359375,1319.99169921875,0.9783554077148438
458.0,1622.2816162109375,1289.8726806640625,0.9782261252403259
459.0,1623.9482421875,1292.85009765625,0.9783188700675964
459.0,1434.6697998046875,1314.37060546875,0.9782072901725769
460.0,1625.460693359375,1295.7615966796875,0.9783122539520264
460.0,1425.15673828125,1309.7064208984375,0.9780544638633728
461.0,1417.68017578125,1306.7691650390625,0.9783345460891724
461.0,1626.596923828125,1298.563720703125,0.9782131314277649
462.0,1410.9918212890625,1305.212158203125,0.9784185886383057
462.0,1628.14501953125,1301.3026123046875,0.9782998561859131
463.0,1629.5177001953125,1304.129638671875,0.9782761931419373
463.0,1405.1953125,1304.5509033203125,0.9782353639602661
464.0,1630.787841796875,1306.547119140625,0.9783282279968262
464.0,1398.9697265625,1304.558837890625,0.9782934188842773
465.0,1632.0645751953125,1308.73828125,0.9783816337585449
465.0,1393.2515869140625,1304.0465087890625,0.9783467054367065
466.0,1632.8641357421875,1310.9671630859375,0.9783808588981628
466.0,1387.6243896484375,1304.36328125,0.978274405002594
467.0,1382.444580078125,1304.6854248046875,0.9783179759979248
467.0,1633.8133544921875,1313.7001953125,0.9783169627189636
468.0,1377.31298828125,1304.83642578125,0.9783952236175537
468.0,1634.5579833984375,1316.0977783203125,0.9783025979995728
469.0,1635.5797119140625,1318.4010009765625,0.978329598903656
469.0,1372.091552734375,1305.2808837890625,0.9782965183258057
470.0,1636.4508056640625,1320.8021240234375,0.9783546924591064
470.0,1367.7738037109375,1305.842529296875,0.9782654047012329
471.0,1637.0968017578125,1322.78466796875,0.9783861041069031
471.0,1362.6124267578125,1306.2381591796875,0.978362500667572
472.0,1637.8719482421875,1324.85986328125,0.9783862233161926
472.0,1358.8262939453125,1306.7564697265625,0.9780606627464294
473.0,1638.6759033203125,1327.092041015625,0.978310763835907
473.0,1354.6336669921875,1306.7967529296875,0.9783028960227966
474.0,1350.5142822265625,1307.4010009765625,0.9782955050468445
474.0,1639.2486572265625,1328.9781494140625,0.9782159924507141
475.0,1346.138427734375,1307.749267578125,0.9783264398574829
475.0,1639.95458984375,1330.9337158203125,0.9782076478004456
476.0,1639.9228515625,1331.1595458984375,0.9782235026359558
476.0,1342.3841552734375,1308.011474609375,0.9779966473579407
477.0,1633.43701171875,1330.380859375,0.9782108664512634
477.0,1338.660400390625,1308.3909912109375,0.9781858921051025
478.0,1620.8138427734375,1327.3302001953125,0.9783374667167664
478.0,1334.8590087890625,1308.565185546875,0.9782248735427856
479.0,1607.257080078125,1316.3907470703125,0.9782137870788574
479.0,1331.1561279296875,1309.17578125,0.9782058000564575
480.0,1595.17236328125,1303.8565673828125,0.9781094789505005
480.0,1327.73046875,1309.2115478515625,0.9778383374214172
481.0,1584.7857666015625,1294.752197265625,0.9782545566558838
481.0,1324.535400390625,1309.302734375,0.978103756904602
482.0,1320.3438720703125,1305.89013671875,0.9782714247703552
482.0,1575.822998046875,1290.3873291015625,0.9782248735427856
483.0,1318.1834716796875,1297.8134765625,0.9782652854919434
483.0,1566.36962890625,1288.0418701171875,0.9781988859176636
484.0,1557.7955322265625,1287.7264404296875,0.9783068895339966
484.0,1317.223388671875,1286.0341796875,0.9782863855361938
485.0,1317.5909423828125,1274.3291015625,0.9783114790916443
485.0,1548.8121337890625,1288.657470703125,0.9782541990280151
486.0,1539.592529296875,1290.4617919921875,0.9783186316490173
486.0,1318.967529296875,1263.7825927734375,0.9783046245574951
487.0,1531.2415771484375,1292.358642578125,0.9783669114112854
487.0,1320.2415771484375,1253.75732421875,0.978184700012207
488.0,1523.5482177734375,1294.818603515625,0.9783372282981873
488.0,1319.0936279296875,1247.0313720703125,0.9782463312149048
489.0,1516.0633544921875,1297.33203125,0.9782479405403137
489.0,1317.188720703125,1237.8076171875,0.9782082438468933
490.0,1315.027587890625,1229.59033203125,0.9783212542533875
490.0,1508.3359375,1298.962158203125,0.9782378673553467
491.0,1500.9554443359375,1301.2178955078125,0.9783345460891724
491.0,1312.436279296875,1221.8531494140625,0.9781970381736755
492.0,1494.364990234375,1303.3546142578125,0.9782794117927551
492.0,1310.0753173828125,1214.7685546875,0.9781274795532227
493.0,1488.1903076171875,1305.4014892578125,0.9781625866889954
493.0,1307.7127685546875,1206.981201171875,0.9781604409217834
494.0,1481.782958984375,1307.34228515625,0.9782847762107849
494.0,1304.9617919921875,1201.537353515625,0.977919340133667
495.0,1475.2821044921875,1309.2742919921875,0.9783864617347717
495.0,1302.3739013671875,1194.748779296875,0.9781852960586548
496.0,1469.759521484375,1311.3948974609375,0.9783585071563721
496.0,1299.9859619140625,1187.6259765625,0.9782931208610535
497.0,1297.654052734375,1181.3184814453125,0.9783219695091248
497.0,1463.472900390625,1313.5875244140625,0.9781768321990967
498.0,1295.2994384765625,1175.1898193359375,0.978236973285675
498.0,1457.8291015625,1314.97802734375,0.9781273603439331
499.0,1451.8902587890625,1316.755615234375,0.9782868027687073
499.0,1293.760986328125,1170.0184326171875,0.9781897664070129
500.0,1446.297119140625,1318.03857421875,0.9782764315605164
500.0,1291.9464111328125,1165.006591796875,0.9782174825668335
501.0,1290.5316162109375,1159.89404296875,0.9781614542007446
501.0,1441.4893798828125,1319.5887451171875,0.9781506061553955
502.0,1436.410400390625,1320.9017333984375,0.9782779216766357
502.0,1291.08544921875,1154.5020751953125,0.9782534241676331
503.0,1297.239990234375,1148.6077880859375,0.9782851338386536
503.0,1431.510498046875,1322.1617431640625,0.9782513380050659
504.0,1426.409912109375,1323.703857421875,0.9783713817596436
504.0,1307.6300048828125,1145.0897216796875,0.9781476855278015
505.0,1422.2652587890625,1324.8779296875,0.978257417678833
505.0,1317.1517333984375,1143.8189697265625,0.9782045483589172
506.0,1417.070068359375,1317.5069580078125,0.9782892465591431
506.0,1323.5606689453125,1141.525634765625,0.9779543876647949
507.0,1330.9090576171875,1136.9912109375,0.9782745242118835
507.0,1408.456787109375,1309.1026611328125,0.9781901836395264
508.0,1395.080322265625,1309.265625,0.9784674644470215
508.0,1336.0872802734375,1130.3380126953125,0.9782578349113464
509.0,1380.0242919921875,1311.497314453125,0.9783494472503662
509.0,1342.4610595703125,1122.943115234375,0.978022575378418
510.0,1348.1578369140625,1116.1688232421875,0.9782869219779968
510.0,1365.2789306640625,1313.079833984375,0.9782528281211853
511.0,1351.1309814453125,1314.6722412109375,0.978213369846344
511.0,1354.11279296875,1109.624267578125,0.9781501889228821
512.0,1360.85791015625,1103.5615234375,0.9783081412315369
512.0,1337.2823486328125,1315.894287109375,0.9782368540763855
513.0,1324.489013671875,1317.444091796875,0.9782349467277527
513.0,1365.4493408203125,1097.9716796875,0.9781066179275513
514.0,1313.1339111328125,1318.4241943359375,0.9783416986465454
514.0,1371.0,1092.467041015625,0.9780750274658203
515.0,1301.7279052734375,1320.5318603515625,0.9783086180686951
515.0,1377.1217041015625,1087.0146484375,0.9782938957214355
516.0,1291.549072265625,1322.1318359375,0.9782614707946777
516.0,1380.760986328125,1082.6185302734375,0.9780470728874207
517.0,1280.4036865234375,1323.811767578125,0.9784093499183655
517.0,1386.2877197265625,1077.1982421875,0.9780529737472534
518.0,1271.07470703125,1325.461669921875,0.9783048629760742
518.0,1391.8135986328125,1072.92724609375,0.9779220819473267
519.0,1261.2464599609375,1327.46875,0.9782487154006958
519.0,1396.5408935546875,1068.411376953125,0.9781965613365173
520.0,1251.7490234375,1329.9285888671875,0.9782562255859375
520.0,1400.427001953125,1064.207275390625,0.9779214262962341
521.0,1242.508056640625,1331.7706298828125,0.978344202041626
521.0,1405.135498046875,1060.1522216796875,0.9778375029563904
522.0,1234.11376953125,1333.06201171875,0.9783390760421753
522.0,1410.8897705078125,1055.9541015625,0.978094756603241
523.0,1225.8447265625,1334.9959716796875,0.9783685207366943
523.0,1414.5418701171875,1052.2608642578125,0.978218138217926
524.0,1218.1905517578125,1336.2662353515625,0.9783930778503418
524.0,1418.402099609375,1048.491455078125,0.9779501557350159
525.0,1211.0615234375,1335.1171875,0.9783656597137451
525.0,1422.8177490234375,1044.9769287109375,0.9775797724723816
526.0,1202.298095703125,1310.0592041015625,0.9783883690834045
526.0,1427.6768798828125,1041.2147216796875,0.9781429767608643
527.0,1188.107177734375,1298.9168701171875,0.9782971143722534
527.0,1431.0833740234375,1038.3323974609375,0.9781233668327332
528.0,1173.9598388671875,1294.511962890625,0.9784309267997742
528.0,1434.6728515625,1034.306884765625,0.9777055382728577
529.0,1161.813720703125,1291.2520751953125,0.9782463312149048
529.0,1438.0845947265625,1031.0736083984375,0.977685272693634
530.0,1152.2286376953125,1288.8785400390625,0.978380024433136
530.0,1442.2799072265625,1027.8065185546875,0.9780398011207581
531.0,1142.789794921875,1287.9197998046875,0.9783840179443359
531.0,1446.2052001953125,1024.68994140625,0.9780289530754089
532.0,1133.8685302734375,1287.4302978515625,0.9784250259399414
532.0,1449.2496337890625,1022.2525024414062,0.978101372718811
533.0,1126.1817626953125,1287.3411865234375,0.9784107208251953
533.0,1452.335205078125,1018.8648681640625,0.9777050614356995
534.0,1119.1514892578125,1287.1209716796875,0.9783926010131836
534.0,1455.8995361328125,1015.836181640625,0.9776448011398315
535.0,1112.208984375,1287.17431640625,0.9783832430839539
535.0,1459.27392578125,1012.5504760742188,0.9780864119529724
536.0,1105.486328125,1287.0919189453125,0.9783554077148438
536.0,1462.946044921875,1009.4425048828125,0.9780532121658325
537.0,1099.30517578125,1287.09521484375,0.9782634377479553
537.0,1466.31201171875,1006.926025390625,0.9780949950218201
538.0,1093.35400390625,1287.3575439453125,0.9783551692962646
538.0,1469.146484375,1004.0923461914062,0.9779971241950989
539.0,1087.546630859375,1287.4359130859375,0.9783467054367065
539.0,1472.6630859375,1001.55908203125,0.9775177836418152
540.0,1082.2015380859375,1287.9481201171875,0.9783383011817932
540.0,1475.408935546875,998.8312377929688,0.97808438539505
541.0,1076.5140380859375,1288.382080078125,0.9782789349555969
541.0,1478.1053466796875,996.4132690429688,0.9780842661857605
542.0,1071.2408447265625,1288.7783203125,0.9783881306648254
542.0,1481.7152099609375,993.9046020507812,0.9779781103134155
543.0,1066.6158447265625,1289.1240234375,0.9782086610794067
543.0,1484.4554443359375,991.43603515625,0.978018581867218
544.0,1062.094482421875,1290.8016357421875,0.9783505797386169
544.0,1487.8355712890625,988.7437133789062,0.9779907464981079
545.0,1062.357421875,1298.5169677734375,0.9783970713615417
545.0,1490.5926513671875,986.4305419921875,0.9779265522956848
546.0,1066.91259765625,1306.60400390625,0.9781714081764221
546.0,1492.5115966796875,984.7511596679688,0.9781157374382019
547.0,1067.5986328125,1306.1280517578125,0.9781001210212708
547.0,1495.6630859375,982.4099731445312,0.977965772151947
548.0,1069.638671875,1304.1290283203125,0.9782670736312866
548.0,1499.0657958984375,981.62060546875,0.977904200553894
549.0,1071.303955078125,1302.4603271484375,0.9783422946929932
549.0,1505.1617431640625,984.7262573242188,0.9775897860527039
550.0,1510.8743896484375,991.464111328125,0.9782665371894836
550.0,1071.2359619140625,1300.8387451171875,0.9782514572143555
551.0,1070.422607421875,1300.07568359375,0.978104293346405
551.0,1514.9593505859375,1000.30078125,0.9780007600784302
552.0,1069.31689453125,1299.171142578125,0.9781754016876221
552.0,1517.9698486328125,1007.0679931640625,0.9780150055885315
553.0,1068.3656005859375,1299.008056640625,0.9782633185386658
553.0,1521.6917724609375,1012.1124267578125,0.9779868721961975
554.0,1067.7462158203125,1298.792724609375,0.9782448410987854
554.0,1525.4027099609375,1015.5429077148438,0.9780620336532593
555.0,1067.072509765625,1298.267578125,0.978264331817627
555.0,1530.91650390625,1019.0119018554688,0.9780881404876709
556.0,1066.1531982421875,1297.947509765625,0.9782319664955139
556.0,1535.1361083984375,1021.75634765625,0.9781688451766968
557.0,1065.4603271484375,1297.6060791015625,0.9782081246376038
557.0,1540.072021484375,1025.1268310546875,0.978119969367981
558.0,1065.6483154296875,1297.484619140625,0.9782195091247559
558.0,1544.4229736328125,1028.66015625,0.9781262278556824
559.0,1073.37109375,1294.4874267578125,0.9782156348228455
559.0,1549.1978759765625,1032.0030517578125,0.9779536724090576
560.0,1088.197021484375,1288.0992431640625,0.9782766699790955
560.0,1553.25927734375,1034.7232666015625,0.9774408936500549
561.0,1103.1533203125,1277.6949462890625,0.9783079028129578
561.0,1557.5164794921875,1037.10888671875,0.9779784083366394
562.0,1112.4549560546875,1269.6806640625,0.9782755374908447
562.0,1561.151611328125,1039.783935546875,0.9780914187431335
563.0,1119.85888671875,1263.2572021484375,0.9783115983009338
563.0,1564.992431640625,1042.827392578125,0.9779136776924133
564.0,1126.8306884765625,1258.3094482421875,0.9781389832496643
564.0,1568.1453857421875,1045.337646484375,0.9774625301361084
565.0,1133.9832763671875,1254.4769287109375,0.9782770276069641
565.0,1572.219970703125,1048.400634765625,0.9780634045600891
566.0,1141.09033203125,1251.025390625,0.978221595287323
566.0,1575.6134033203125,1050.827392578125,0.9781809449195862
567.0,1148.0911865234375,1248.5889892578125,0.978354811668396
567.0,1579.8887939453125,1053.7020263671875,0.9782534837722778
568.0,1154.551513671875,1246.7640380859375,0.9782910346984863
568.0,1582.3111572265625,1055.688232421875,0.978122353553772
569.0,1160.50146484375,1245.1343994140625,0.9782851338386536
569.0,1585.273193359375,1058.0516357421875,0.9780247211456299
570.0,1588.2578125,1060.630615234375,0.9782499670982361
570.0,1165.6248779296875,1243.491455078125,0.9781290888786316
571.0,1171.7684326171875,1241.969482421875,0.9781274795532227
571.0,1591.0184326171875,1062.593505859375,0.9781121015548706
572.0,1177.6802978515625,1240.74365234375,0.9781899452209473
572.0,1593.91455078125,1064.844482421875,0.9781365990638733
573.0,1182.064453125,1239.3475341796875,0.9783108830451965
573.0,1596.8485107421875,1067.215576171875,0.9781779050827026
574.0,1599.0870361328125,1069.322998046875,0.9782285094261169
574.0,1186.91796875,1238.4910888671875,0.9782134890556335
575.0,1191.9210205078125,1237.5772705078125,0.9782567024230957
575.0,1602.021728515625,1071.5743408203125,0.9780406951904297
576.0,1196.62744140625,1236.40625,0.9783828854560852
576.0,1605.049072265625,1073.796875,0.978058934211731
577.0,1201.6265869140625,1235.55078125,0.9783998727798462
577.0,1607.3270263671875,1076.006103515625,0.9781160354614258
578.0,1205.8526611328125,1234.619140625,0.9782853126525879
578.0,1609.5404052734375,1077.9783935546875,0.9780785441398621
579.0,1209.6536865234375,1233.982421875,0.9784115552902222
579.0,1612.4085693359375,1080.2523193359375,0.9780901670455933
580.0,1213.7099609375,1232.8944091796875,0.9784190654754639
580.0,1614.7071533203125,1081.9627685546875,0.9779787659645081
581.0,1218.2139892578125,1232.0841064453125,0.9782994985580444
581.0,1616.7044677734375,1083.8148193359375,0.9777832627296448
582.0,1221.7003173828125,1231.2822265625,0.9783679246902466
582.0,1619.0989990234375,1085.4361572265625,0.9781615734100342
583.0,1225.4755859375,1230.603759765625,0.9784319400787354
583.0,1621.3056640625,1087.05712890625,0.9781486988067627
584.0,1229.21728515625,1229.59375,0.9783070087432861
584.0,1623.415283203125,1088.80615234375,0.9780795574188232
585.0,1233.6279296875,1229.4329833984375,0.9784711003303528
585.0,1625.2432861328125,1090.5654296875,0.9780066013336182
586.0,1236.789794921875,1227.1180419921875,0.9783216118812561
586.0,1626.3697509765625,1093.1727294921875,0.9780511856079102
587.0,1239.603759765625,1219.7554931640625,0.9781985282897949
587.0,1624.626953125,1097.4510498046875,0.9780237078666687
588.0,1245.368408203125,1215.7418212890625,0.9782786965370178
588.0,1620.9739990234375,1102.486328125,0.9782550930976868
589.0,1252.133056640625,1214.5643310546875,0.9783205986022949
589.0,1616.7099609375,1106.990234375,0.9779719114303589
590.0,1259.29248046875,1212.91748046875,0.9782986640930176
590.0,1614.1990966796875,1111.6964111328125,0.9781804084777832
591.0,1612.79931640625,1115.7086181640625,0.9783306121826172
591.0,1267.0821533203125,1210.37939453125,0.9782780408859253
592.0,1273.885986328125,1208.516845703125,0.9782813787460327
592.0,1611.525390625,1120.8936767578125,0.9782536029815674
593.0,1281.05126953125,1207.23388671875,0.9783703684806824
593.0,1611.31005859375,1125.3411865234375,0.9780966639518738
594.0,1611.546142578125,1129.428955078125,0.9782931208610535
594.0,1287.296875,1205.6483154296875,0.9782683253288269
595.0,1294.2198486328125,1203.745361328125,0.9782670736312866
595.0,1611.5455322265625,1133.8941650390625,0.9782338738441467
596.0,1301.0838623046875,1202.145263671875,0.9782675504684448
596.0,1611.6636962890625,1138.1661376953125,0.9781870245933533
597.0,1307.296875,1200.638671875,0.9784138202667236
597.0,1611.5550537109375,1142.4482421875,0.9781558513641357
598.0,1313.4227294921875,1198.8736572265625,0.978390097618103
598.0,1611.794677734375,1145.8123779296875,0.978249192237854
599.0,1317.723388671875,1197.5994873046875,0.9783577919006348
599.0,1611.642578125,1150.412109375,0.9781242609024048
600.0,1322.949951171875,1195.9678955078125,0.9783007502555847
600.0,1611.52392578125,1153.76123046875,0.9781205058097839
601.0,1328.0770263671875,1194.3226318359375,0.978346049785614
601.0,1611.3642578125,1157.9947509765625,0.978174090385437
602.0,1334.189208984375,1193.048095703125,0.9782735705375671
602.0,1611.4488525390625,1161.654541015625,0.9782693982124329
603.0,1338.5067138671875,1191.5482177734375,0.9782577157020569
603.0,1611.222412109375,1164.9168701171875,0.9782274961471558
604.0,1343.98193359375,1194.27880859375,0.9783379435539246
604.0,1611.224609375,1168.6876220703125,0.9780902862548828
605.0,1350.2060546875,1199.8466796875,0.9783920049667358
605.0,1610.98193359375,1171.5506591796875,0.9782006740570068
606.0,1356.2557373046875,1202.218505859375,0.9783867597579956
606.0,1610.5826416015625,1175.37158203125,0.9781365990638733
607.0,1363.1090087890625,1203.88525390625,0.9783541560173035
607.0,1610.2213134765625,1178.188720703125,0.9782785177230835
608.0,1368.845703125,1205.936279296875,0.9782554507255554
608.0,1609.866455078125,1181.25634765625,0.9782111644744873
609.0,1609.7735595703125,1184.296630859375,0.9781078696250916
609.0,1374.7294921875,1207.5162353515625,0.9780576825141907
610.0,1380.9677734375,1208.5604248046875,0.9782938957214355
610.0,1609.401123046875,1186.8065185546875,0.9782087802886963
611.0,1386.93701171875,1209.7716064453125,0.978232204914093
611.0,1608.8817138671875,1190.386962890625,0.9781960248947144
612.0,1608.7418212890625,1192.9737548828125,0.9782596826553345
612.0,1392.0533447265625,1210.75048828125,0.9781328439712524
613.0,1397.743408203125,1212.1873779296875,0.9784262776374817
613.0,1608.5693359375,1195.822265625,0.9783264398574829
614.0,1403.0849609375,1213.52490234375,0.978390097618103
614.0,1608.20947265625,1198.1705322265625,0.978236198425293
615.0,1407.71484375,1215.110107421875,0.9783245921134949
615.0,1608.11083984375,1200.75537109375,0.9781858921051025
616.0,1412.554931640625,1216.921630859375,0.9782606959342957
616.0,1607.7894287109375,1203.013427734375,0.9781959056854248
617.0,1607.6607666015625,1205.723876953125,0.9782841801643372
617.0,1417.5870361328125,1217.7747802734375,0.9782159924507141
618.0,1607.41015625,1208.3563232421875,0.9782832860946655
618.0,1421.8944091796875,1218.957763671875,0.9782121181488037
619.0,1607.3280029296875,1210.897705078125,0.9783753752708435
619.0,1426.2650146484375,1219.8619384765625,0.9783387184143066
620.0,1607.0472412109375,1213.197021484375,0.9783443212509155
620.0,1430.994384765625,1221.2215576171875,0.9783040285110474
621.0,1607.025146484375,1215.0985107421875,0.9782823920249939
621.0,1434.6011962890625,1222.6866455078125,0.9782152771949768
622.0,1607.038330078125,1217.125732421875,0.9781208634376526
622.0,1438.88232421875,1223.8240966796875,0.977940559387207
623.0,1443.0928955078125,1224.8294677734375,0.9782571792602539
623.0,1607.220947265625,1218.9229736328125,0.9781619310379028
624.0,1606.8917236328125,1221.4439697265625,0.9782325029373169
624.0,1447.4022216796875,1225.9163818359375,0.9781706929206848
625.0,1451.1392822265625,1228.5108642578125,0.9781725406646729
625.0,1606.5455322265625,1224.355224609375,0.978145956993103
626.0,1606.550048828125,1226.786376953125,0.9783074855804443
626.0,1451.6539306640625,1234.0155029296875,0.978175163269043
627.0,1606.559814453125,1229.1744384765625,0.9782142639160156
627.0,1453.1673583984375,1238.06201171875,0.9781615734100342
628.0,1606.4241943359375,1231.1431884765625,0.9781668186187744
628.0,1455.4805908203125,1241.3836669921875,0.9778067469596863
629.0,1458.5904541015625,1243.5015869140625,0.9782000184059143
629.0,1606.487548828125,1233.2109375,0.9779756665229797
630.0,1461.9239501953125,1245.34130859375,0.9783982038497925
630.0,1606.4554443359375,1234.9200439453125,0.9780954122543335
631.0,1464.29052734375,1247.90087890625,0.9781770706176758
631.0,1606.4046630859375,1237.368896484375,0.9781748056411743
632.0,1606.353271484375,1239.4564208984375,0.978201150894165
632.0,1466.844482421875,1250.0767822265625,0.9781404733657837
633.0,1606.1943359375,1240.9261474609375,0.978218138217926
633.0,1469.701416015625,1251.93017578125,0.9781427383422852
634.0,1606.1409912109375,1242.5162353515625,0.9782204031944275
634.0,1472.67431640625,1253.9259033203125,0.9780024886131287
635.0,1606.06103515625,1244.1500244140625,0.9782320857048035
635.0,1475.26953125,1255.373779296875,0.9781985282897949
636.0,1605.692138671875,1246.3543701171875,0.978162944316864
636.0,1477.8853759765625,1257.3338623046875,0.9781463742256165
637.0,1480.6641845703125,1259.59716796875,0.978247344493866
637.0,1605.6307373046875,1248.0426025390625,0.9780916571617126
638.0,1483.6341552734375,1260.8800048828125,0.9782103896141052
638.0,1605.4744873046875,1249.511474609375,0.9780294895172119
639.0,1485.869140625,1262.5911865234375,0.9781486988067627
639.0,1605.25390625,1251.346435546875,0.9780228734016418
640.0,1604.0009765625,1252.292236328125,0.9780981540679932
640.0,1488.269775390625,1264.6082763671875,0.9780282378196716
641.0,1490.71435546875,1266.1094970703125,0.9781147241592407
641.0,1600.4627685546875,1252.974609375,0.9778037667274475
642.0,1492.04736328125,1268.5521240234375,0.978166937828064
642.0,1594.54345703125,1252.5076904296875,0.9781526923179626
643.0,1490.6248779296875,1272.0291748046875,0.9781557321548462
643.0,1586.99951171875,1249.557373046875,0.9778453707695007
644.0,1580.196044921875,1245.4639892578125,0.9780394434928894
644.0,1489.8720703125,1275.7659912109375,0.9779219031333923
645.0,1490.3887939453125,1279.283935546875,0.9782652854919434
645.0,1574.5250244140625,1241.795166015625,0.9781723022460938
646.0,1490.7459716796875,1282.3013916015625,0.9781296253204346
646.0,1570.0421142578125,1239.4871826171875,0.9776104092597961
647.0,1491.9013671875,1283.1248779296875,0.9780306220054626
647.0,1565.9591064453125,1237.4434814453125,0.9777652621269226
648.0,1493.7353515625,1282.9400634765625,0.9779322743415833
648.0,1561.7874755859375,1236.4537353515625,0.9777811169624329
649.0,1495.1099853515625,1282.9031982421875,0.9778392314910889
649.0,1557.8082275390625,1236.1751708984375,0.9777289032936096
650.0,1496.516357421875,1282.69384765625,0.9779044389724731
650.0,1553.3104248046875,1235.917724609375,0.9775006771087646
651.0,1497.7294921875,1282.5751953125,0.9779331684112549
651.0,1549.15087890625,1235.93603515625,0.9778328537940979
652.0,1500.8634033203125,1281.290283203125,0.9778384566307068
652.0,1545.41552734375,1236.1678466796875,0.9777552485466003
653.0,1507.9091796875,1277.9393310546875,0.9776846766471863
653.0,1542.47314453125,1236.1722412109375,0.9776226878166199
654.0,1513.26171875,1277.8291015625,0.9776811599731445
654.0,1538.969482421875,1236.112060546875,0.9772770404815674
655.0,1517.642822265625,1279.8251953125,0.977495551109314
655.0,1534.7388916015625,1236.654296875,0.9774675369262695
656.0,1531.5318603515625,1237.417236328125,0.9774697422981262
656.0,1522.646484375,1282.1536865234375,0.977212131023407
657.0,1529.15673828125,1237.26123046875,0.9777374267578125
657.0,1529.0350341796875,1279.04736328125,0.9775087833404541
658.0,1526.3162841796875,1237.1573486328125,0.9776853919029236
658.0,1536.1146240234375,1275.9014892578125,0.9774343967437744
659.0,1541.736083984375,1275.756103515625,0.9780353307723999
659.0,1523.0987548828125,1237.2647705078125,0.9776458144187927
660.0,1548.408203125,1276.7274169921875,0.9779847264289856
660.0,1520.1097412109375,1236.948486328125,0.9770928621292114
661.0,1517.3018798828125,1236.8201904296875,0.9774417877197266
