411.0,1900.2110595703125,658.272705078125,0.9781052470207214
412.0,1903.728515625,659.6620483398438,0.9783494472503662
412.0,1487.5362548828125,612.8473510742188,0.9782756567001343
413.0,1500.0335693359375,615.1388549804688,0.9783294796943665
413.0,1907.7117919921875,660.388671875,0.9782938957214355
414.0,1511.4923095703125,616.7930297851562,0.978289783000946
414.0,1910.87646484375,661.2293701171875,0.978171706199646
415.0,1523.761474609375,619.2994384765625,0.9781397581100464
415.0,1914.2529296875,662.29833984375,0.978122889995575
416.0,1534.091796875,621.242919921875,0.9782029986381531
416.0,1918.849853515625,663.4932250976562,0.9781423211097717
417.0,1921.2373046875,664.3860473632812,0.9782370924949646
417.0,1543.451416015625,623.4713745117188,0.978206992149353
418.0,1923.6513671875,665.4339599609375,0.9782363772392273
418.0,1553.7557373046875,625.6836547851562,0.9780859351158142
419.0,1564.58056640625,628.3549194335938,0.9783819913864136
419.0,1922.9259033203125,665.9157104492188,0.9781994223594666
420.0,1572.94091796875,629.9520874023438,0.9780835509300232
420.0,1911.1212158203125,669.182373046875,0.9774148464202881
421.0,1583.376220703125,632.0062255859375,0.9782786965370178
421.0,1896.129638671875,671.6937255859375,0.9777653813362122
422.0,1592.630859375,633.7821044921875,0.9782745242118835
422.0,1884.9849853515625,671.5007934570312,0.9781386256217957
423.0,1601.5743408203125,635.580810546875,0.9782312512397766
423.0,1874.1912841796875,673.1610107421875,0.9778507351875305
424.0,1610.3380126953125,637.2291259765625,0.978194534778595
424.0,1865.7154541015625,674.523193359375,0.9777888655662537
425.0,1619.1932373046875,638.6033935546875,0.9780364632606506
425.0,1857.83349609375,676.58740234375,0.9778558611869812
426.0,1627.2294921875,640.5120849609375,0.978201150894165
426.0,1852.593017578125,678.854736328125,0.9779642820358276
427.0,1837.355224609375,682.8128051757812,0.9781656861305237
427.0,1635.4013671875,641.8931884765625,0.978093683719635
428.0,1823.904052734375,685.5899658203125,0.9781873226165771
428.0,1649.716552734375,640.4402465820312,0.9780641794204712
429.0,1807.1776123046875,689.8546142578125,0.9783346056938171
429.0,1655.5572509765625,641.9730834960938,0.9777262806892395
430.0,1794.312255859375,693.9664916992188,0.9783079028129578
430.0,1661.786865234375,645.2553100585938,0.977946937084198
431.0,1780.155029296875,697.8192138671875,0.9781434535980225
431.0,1667.4984130859375,647.1414184570312,0.9773245453834534
432.0,1770.1962890625,701.138671875,0.9781583547592163
432.0,1677.7431640625,650.654541015625,0.9777148962020874
433.0,1758.50537109375,704.13525390625,0.9781782031059265
433.0,1686.201416015625,653.6846923828125,0.9775985479354858
434.0,1746.160400390625,706.8782348632812,0.9778448343276978
434.0,1696.1717529296875,657.2081298828125,0.9769032001495361
435.0,1734.6697998046875,710.1823120117188,0.9776194095611572
435.0,1705.22265625,658.9550170898438,0.9766079187393188
436.0,1723.845458984375,713.073974609375,0.9779236912727356
436.0,1714.3134765625,660.787353515625,0.9771621823310852
437.0,1721.9576416015625,663.0771484375,0.978057324886322
437.0,1712.8651123046875,715.4586791992188,0.9778510928153992
438.0,1702.7327880859375,717.6082763671875,0.9776968955993652
438.0,1729.9112548828125,666.096435546875,0.9775935411453247
439.0,1693.3782958984375,719.8998413085938,0.9780552983283997
439.0,1738.071044921875,669.4531860351562,0.9774069786071777
440.0,1744.799072265625,671.6224975585938,0.9779125452041626
440.0,1683.328369140625,722.0147094726562,0.977371096611023
441.0,1673.7755126953125,724.6795654296875,0.9780148267745972
441.0,1751.405029296875,673.6622314453125,0.9777496457099915
442.0,1665.2169189453125,726.072509765625,0.9781705737113953
442.0,1758.724365234375,679.3916625976562,0.9775925278663635
443.0,1656.6461181640625,728.0828857421875,0.9783329367637634
443.0,1766.787841796875,685.6351318359375,0.9774932861328125
444.0,1647.7403564453125,729.863037109375,0.9782946109771729
444.0,1778.7034912109375,687.701171875,0.9779819846153259
445.0,1639.949462890625,731.908203125,0.9782888889312744
445.0,1785.0584716796875,694.0066528320312,0.9777966141700745
446.0,1632.869384765625,734.0108642578125,0.9783478379249573
446.0,1789.3656005859375,705.170654296875,0.9761114120483398
447.0,1624.9156494140625,736.5366821289062,0.9782965183258057
447.0,1788.2564697265625,705.1806640625,0.9768547415733337
448.0,1617.9532470703125,738.1329345703125,0.9781555533409119
448.0,1797.7020263671875,718.1640625,0.9423363208770752
449.0,1611.0306396484375,741.2537231445312,0.9784093499183655
449.0,1800.818115234375,727.5897216796875,0.9771983623504639
450.0,1602.2882080078125,743.285400390625,0.9782620668411255
450.0,1802.0528564453125,730.248779296875,0.9780998826026917
451.0,1597.075927734375,745.0889282226562,0.9783095121383667
451.0,1805.1888427734375,733.0913696289062,0.9780656695365906
452.0,1589.3499755859375,747.6861572265625,0.9783264398574829
452.0,1810.466796875,736.73388671875,0.977901816368103
453.0,1587.144775390625,750.5760498046875,0.9783400893211365
453.0,1815.1475830078125,742.4054565429688,0.978039562702179
454.0,1821.1611328125,745.9287109375,0.9783312082290649
454.0,1588.9381103515625,757.731201171875,0.9779976010322571
455.0,1589.04541015625,762.5086669921875,0.9783298373222351
455.0,1825.4129638671875,749.3197021484375,0.9782533049583435
456.0,1580.6927490234375,771.3189086914062,0.978218138217926
456.0,1829.4654541015625,754.02001953125,0.9777402877807617
457.0,1565.0484619140625,777.9424438476562,0.9783087372779846
457.0,1833.4622802734375,757.5989379882812,0.9779403209686279
458.0,1837.07763671875,761.8954467773438,0.978240966796875
458.0,1548.71435546875,784.4382934570312,0.9782358407974243
459.0,1532.48388671875,793.6713256835938,0.9782932996749878
459.0,1841.48486328125,764.9987182617188,0.9781493544578552
460.0,1518.4158935546875,801.4108276367188,0.9782297611236572
460.0,1845.4954833984375,769.2703857421875,0.9776781797409058
461.0,1504.7784423828125,809.421142578125,0.978246808052063
461.0,1848.927001953125,772.470703125,0.977863609790802
462.0,1852.1839599609375,775.5264892578125,0.978239119052887
462.0,1493.49853515625,816.501220703125,0.9781840443611145
463.0,1483.030029296875,825.6661987304688,0.978268027305603
463.0,1855.4945068359375,778.4553833007812,0.9781951308250427
464.0,1473.9383544921875,833.33740234375,0.9780981540679932
464.0,1859.10302734375,781.6414184570312,0.9780746698379517
465.0,1462.717041015625,841.0836181640625,0.9783179759979248
465.0,1862.0616455078125,785.6005859375,0.9776507616043091
466.0,1455.286376953125,848.3592529296875,0.9782180190086365
466.0,1865.5523681640625,788.476806640625,0.977920413017273
467.0,1445.458740234375,855.3038940429688,0.9781551957130432
467.0,1868.115478515625,791.334228515625,0.9781330823898315
468.0,1438.9857177734375,862.333740234375,0.9782305955886841
468.0,1870.3922119140625,794.6947021484375,0.9781324863433838
469.0,1872.6578369140625,797.4039916992188,0.9780271053314209
469.0,1429.4029541015625,867.8720703125,0.977925181388855
470.0,1421.6898193359375,873.8028564453125,0.9782264828681946
470.0,1875.4984130859375,800.4322509765625,0.9776912927627563
471.0,1413.7088623046875,878.3914794921875,0.9782198667526245
471.0,1878.4075927734375,803.5391235351562,0.9775140285491943
472.0,1408.0311279296875,885.3907470703125,0.9780411124229431
472.0,1881.0823974609375,806.572509765625,0.977942168712616
473.0,1399.1600341796875,889.8104858398438,0.9783023595809937
473.0,1882.96923828125,809.1863403320312,0.9782078862190247
474.0,1393.148193359375,895.231689453125,0.9781340956687927
474.0,1885.5201416015625,811.96826171875,0.9781250953674316
475.0,1386.8458251953125,899.0045776367188,0.9783657789230347
475.0,1887.342529296875,814.62451171875,0.9780835509300232
476.0,1886.0833740234375,815.051513671875,0.9781224727630615
476.0,1378.6375732421875,903.4183959960938,0.9780992865562439
477.0,1373.179931640625,906.966796875,0.9783867597579956
477.0,1869.35302734375,806.3906860351562,0.9781121611595154
478.0,1367.5733642578125,911.2698364257812,0.9783245921134949
478.0,1847.0899658203125,791.195068359375,0.977955162525177
479.0,1361.858642578125,915.5567626953125,0.9781742095947266
479.0,1819.6180419921875,776.4490966796875,0.9781508445739746
480.0,1356.066650390625,919.216796875,0.978137731552124
480.0,1793.3206787109375,761.3204956054688,0.9781332015991211
481.0,1349.2822265625,922.6368408203125,0.9784584641456604
481.0,1772.215576171875,754.3937377929688,0.9781634211540222
482.0,1339.8043212890625,922.9647827148438,0.9785005450248718
482.0,1754.2735595703125,747.2599487304688,0.9784064292907715
483.0,1329.5281982421875,919.6842041015625,0.9784408807754517
483.0,1739.8089599609375,742.4134521484375,0.9783758521080017
484.0,1726.874755859375,737.7630004882812,0.9784038066864014
484.0,1326.2642822265625,917.2003173828125,0.9782819151878357
485.0,1712.257080078125,733.7634887695312,0.9783977270126343
485.0,1329.0469970703125,913.5820922851562,0.9777106642723083
486.0,1698.7645263671875,730.1771850585938,0.9783815145492554
486.0,1330.9620361328125,912.087890625,0.9783193469047546
487.0,1686.7620849609375,726.5361938476562,0.978425145149231
487.0,1333.46923828125,912.8578491210938,0.9778677225112915
488.0,1675.6688232421875,723.42431640625,0.978337824344635
488.0,1330.406982421875,912.2017822265625,0.9782372117042542
489.0,1663.714111328125,720.26513671875,0.9783857464790344
489.0,1328.95849609375,914.3482666015625,0.978118896484375
490.0,1652.39208984375,717.7693481445312,0.9783421754837036
490.0,1327.5726318359375,915.0629272460938,0.9781263470649719
491.0,1642.275146484375,715.6060791015625,0.9783965945243835
491.0,1323.9864501953125,915.2920532226562,0.9783167243003845
492.0,1631.222412109375,713.3014526367188,0.978428065776825
492.0,1319.2857666015625,917.185302734375,0.9783888459205627
493.0,1621.2218017578125,711.5028076171875,0.9784245491027832
493.0,1314.149658203125,917.1780395507812,0.978368878364563
494.0,1612.6854248046875,710.090087890625,0.9783952236175537
494.0,1310.893310546875,917.6148071289062,0.9783303141593933
495.0,1308.32763671875,918.4649047851562,0.9784510135650635
495.0,1601.796875,707.5930786132812,0.9782029986381531
496.0,1305.40673828125,920.107666015625,0.9783719182014465
496.0,1592.458740234375,706.6898193359375,0.9783124923706055
497.0,1300.4180908203125,920.7239379882812,0.9784570932388306
497.0,1583.181884765625,704.5490112304688,0.9783509373664856
498.0,1296.6573486328125,921.7879028320312,0.9783352017402649
498.0,1574.615478515625,703.6298217773438,0.9783012866973877
499.0,1294.0035400390625,921.113037109375,0.9784972667694092
499.0,1566.0411376953125,702.3670654296875,0.978356659412384
500.0,1291.5523681640625,921.3958129882812,0.9785234928131104
500.0,1556.7642822265625,701.5427856445312,0.9783971905708313
501.0,1290.257568359375,923.9847412109375,0.9784656167030334
501.0,1549.2391357421875,701.081787109375,0.9783781170845032
502.0,1540.8465576171875,700.6915893554688,0.9783816337585449
502.0,1291.8172607421875,922.4840698242188,0.9783506989479065
503.0,1533.0343017578125,700.4593505859375,0.9783927202224731
503.0,1307.892822265625,928.4557495117188,0.9783838987350464
504.0,1525.1829833984375,700.1211547851562,0.9783411622047424
504.0,1316.3604736328125,926.9884033203125,0.9776548147201538
505.0,1518.0445556640625,700.2080078125,0.9784032106399536
505.0,1337.5615234375,927.2177124023438,0.9651615619659424
505.0,1313.4014892578125,924.9255981445312,0.12813501060009003
506.0,1503.750244140625,698.2462158203125,0.9784587025642395
506.0,1349.7724609375,929.6742553710938,0.9781367182731628
507.0,1487.468017578125,696.4573364257812,0.9783633947372437
507.0,1361.858154296875,932.25390625,0.9780846834182739
508.0,1462.1153564453125,693.876708984375,0.9783984422683716
508.0,1371.2012939453125,934.1113891601562,0.9781876802444458
509.0,1437.8692626953125,692.6495361328125,0.9783697724342346
509.0,1379.8443603515625,936.3963623046875,0.9781076312065125
510.0,1414.3193359375,691.671630859375,0.9783798456192017
510.0,1389.240966796875,938.0730590820312,0.9782572984695435
511.0,1398.0836181640625,940.7733154296875,0.9784745573997498
511.0,1391.509765625,690.6162109375,0.978303849697113
512.0,1373.5693359375,689.3622436523438,0.9783929586410522
512.0,1407.545166015625,943.1083984375,0.9782170057296753
513.0,1354.0975341796875,688.6255493164062,0.9785324931144714
513.0,1415.03125,944.4861450195312,0.9782629609107971
514.0,1335.634521484375,688.69189453125,0.9785022735595703
514.0,1423.1964111328125,946.169189453125,0.9775465130805969
515.0,1317.2930908203125,689.2705688476562,0.9785252213478088
515.0,1429.3970947265625,947.9488525390625,0.9777737855911255
516.0,1300.7637939453125,689.9892578125,0.9784601330757141
516.0,1437.650146484375,949.56591796875,0.9782188534736633
517.0,1283.4957275390625,689.9895629882812,0.9784935712814331
517.0,1443.0914306640625,950.7251586914062,0.9782142639160156
518.0,1266.812744140625,690.8330688476562,0.9784673452377319
518.0,1450.8072509765625,952.8365478515625,0.9783738851547241
519.0,1251.923828125,691.3177490234375,0.9784542322158813
519.0,1456.142333984375,953.6907958984375,0.9780040979385376
520.0,1237.1285400390625,692.117919921875,0.9784308075904846
520.0,1462.876708984375,954.94677734375,0.9783164858818054
521.0,1468.9151611328125,956.1959838867188,0.9784966707229614
521.0,1223.9202880859375,692.664306640625,0.9784957766532898
522.0,1208.8939208984375,693.0984497070312,0.9785172343254089
522.0,1474.43896484375,956.7750854492188,0.9784737229347229
523.0,1195.078857421875,694.1759033203125,0.9785019159317017
523.0,1480.6881103515625,958.1312866210938,0.97845458984375
524.0,1180.858642578125,694.45166015625,0.9784796833992004
524.0,1486.8853759765625,959.1129760742188,0.9783325791358948
525.0,1168.2027587890625,696.621337890625,0.9784915447235107
525.0,1492.7236328125,959.6145629882812,0.9782166481018066
526.0,1153.010986328125,708.4696655273438,0.9784140586853027
526.0,1498.196044921875,960.322021484375,0.9782615900039673
527.0,1120.6251220703125,728.5834350585938,0.9783639311790466
527.0,1503.2239990234375,961.3305053710938,0.9780795574188232
528.0,1101.194091796875,744.6982421875,0.9784412384033203
528.0,1508.78515625,962.00830078125,0.9780125021934509
529.0,1082.500244140625,761.0838623046875,0.9784939289093018
529.0,1512.9459228515625,963.1329956054688,0.9778988361358643
530.0,1065.9334716796875,775.2350463867188,0.9785299897193909
530.0,1518.550537109375,964.1104125976562,0.9778587222099304
531.0,1049.4356689453125,788.167724609375,0.9784866571426392
531.0,1523.528076171875,964.8948364257812,0.9781115055084229
532.0,1035.7021484375,797.3385009765625,0.9784725904464722
532.0,1526.71533203125,965.3827514648438,0.9779460430145264
533.0,1021.8550415039062,807.5286254882812,0.9784318804740906
533.0,1532.5450439453125,966.3187866210938,0.9776426553726196
534.0,1008.655517578125,817.0260620117188,0.9784207940101624
534.0,1536.62890625,967.0630493164062,0.9777964949607849
535.0,996.8094482421875,826.52880859375,0.978407084941864
535.0,1540.5069580078125,967.5755004882812,0.9778387546539307
536.0,986.5970458984375,834.5247802734375,0.9783918261528015
536.0,1545.3839111328125,968.7640380859375,0.9778373837471008
537.0,974.3240356445312,841.5263061523438,0.9784358739852905
537.0,1549.289794921875,968.5633544921875,0.978105366230011
538.0,963.5098266601562,848.06103515625,0.9783568978309631
538.0,1552.101318359375,969.2996826171875,0.9776735305786133
539.0,953.0490112304688,854.5576782226562,0.9783632755279541
539.0,1556.238525390625,969.599853515625,0.9779666662216187
540.0,942.1195068359375,860.9028930664062,0.9783222079277039
540.0,1562.2637939453125,970.9746704101562,0.9778013825416565
541.0,933.11572265625,867.0049438476562,0.9782981276512146
541.0,1565.9544677734375,971.4972534179688,0.9781072735786438
542.0,923.6868286132812,871.747314453125,0.9783973693847656
542.0,1568.666015625,972.013671875,0.9778152704238892
543.0,914.1290283203125,877.0108642578125,0.9783467054367065
543.0,1573.7066650390625,972.1836547851562,0.9781206250190735
544.0,906.1316528320312,881.4142456054688,0.9782915115356445
544.0,1575.9813232421875,972.8038940429688,0.9780296087265015
545.0,905.5501708984375,888.8270874023438,0.9782798886299133
545.0,1580.935302734375,973.6785278320312,0.9778648614883423
546.0,1583.5341796875,973.7529907226562,0.9782336354255676
546.0,906.5975952148438,901.48291015625,0.9781135320663452
547.0,906.900390625,912.099853515625,0.9783041477203369
547.0,1587.87890625,974.0892944335938,0.9781197309494019
548.0,911.211181640625,922.5400390625,0.9783489108085632
548.0,1593.6474609375,975.677978515625,0.9781236052513123
549.0,911.1741943359375,929.2908935546875,0.9783878922462463
549.0,1602.0537109375,979.5120239257812,0.9782606959342957
550.0,910.1231689453125,935.4508666992188,0.9782993793487549
550.0,1606.31201171875,982.78515625,0.9782478213310242
551.0,1610.7659912109375,986.0369262695312,0.9783055186271667
551.0,907.5150756835938,940.6738891601562,0.9782611727714539
552.0,1615.0494384765625,988.7215576171875,0.9783970713615417
552.0,905.5275268554688,944.752685546875,0.9783039093017578
553.0,1621.3704833984375,991.2177734375,0.9783619046211243
553.0,903.3862915039062,949.540283203125,0.9782302379608154
554.0,901.6944580078125,953.4139404296875,0.9783088564872742
554.0,1629.011474609375,993.5267944335938,0.9782748222351074
555.0,899.8375244140625,957.09814453125,0.9782997369766235
555.0,1635.6881103515625,995.9662475585938,0.9780004620552063
556.0,897.96875,959.6790771484375,0.9783483147621155
556.0,1643.3355712890625,998.249267578125,0.9782903790473938
557.0,896.853759765625,961.83349609375,0.9783830046653748
557.0,1651.0013427734375,999.98876953125,0.9781107902526855
558.0,1658.4366455078125,1002.451171875,0.9784256815910339
558.0,900.4406127929688,963.7711181640625,0.9784145951271057
559.0,920.8302001953125,958.6561279296875,0.9784293174743652
559.0,1665.1441650390625,1004.4080200195312,0.9783896207809448
560.0,1671.5643310546875,1006.5396728515625,0.9783411622047424
560.0,949.4805297851562,951.4150390625,0.9782820343971252
561.0,1678.48583984375,1008.5507202148438,0.9783741235733032
561.0,975.340576171875,946.7293090820312,0.9783698916435242
562.0,992.4782104492188,947.9464111328125,0.9784194231033325
562.0,1685.2198486328125,1009.8880004882812,0.978402853012085
563.0,1691.078857421875,1012.2146606445312,0.9784471392631531
563.0,1006.2618408203125,948.4507446289062,0.9784049391746521
564.0,1018.0784912109375,949.6554565429688,0.9784689545631409
564.0,1696.496826171875,1013.8131103515625,0.9783633947372437
565.0,1030.7357177734375,951.3521728515625,0.9784809350967407
565.0,1702.1666259765625,1014.8987426757812,0.9782519340515137
566.0,1042.3944091796875,954.1856079101562,0.9784600138664246
566.0,1708.461181640625,1017.2974243164062,0.978424072265625
567.0,1053.1981201171875,956.8466796875,0.9784881472587585
567.0,1713.3580322265625,1018.4138793945312,0.9783216118812561
568.0,1064.002685546875,959.9603881835938,0.9785060286521912
568.0,1718.1466064453125,1019.9219360351562,0.9782359600067139
569.0,1724.882568359375,1021.5526733398438,0.9784644842147827
569.0,1073.1732177734375,963.1410522460938,0.9784345626831055
570.0,1082.8206787109375,966.6885986328125,0.9784764647483826
570.0,1729.1475830078125,1022.8890991210938,0.9784623384475708
571.0,1092.11865234375,970.331787109375,0.9784756898880005
571.0,1734.68017578125,1024.81884765625,0.9784067273139954
572.0,1101.4542236328125,973.63330078125,0.9785193800926208
572.0,1739.2264404296875,1026.495361328125,0.978291392326355
573.0,1110.0032958984375,977.5602416992188,0.9784694910049438
573.0,1742.9937744140625,1028.2896728515625,0.9783853888511658
574.0,1116.82470703125,980.3550415039062,0.9783421754837036
574.0,1747.9613037109375,1029.0572509765625,0.9781553149223328
575.0,1124.3819580078125,984.2417602539062,0.9784786701202393
575.0,1752.736572265625,1030.5574951171875,0.978293240070343
576.0,1130.7977294921875,986.6454467773438,0.978534460067749
576.0,1758.2969970703125,1032.5699462890625,0.978455126285553
577.0,1140.381103515625,990.4567260742188,0.9785011410713196
577.0,1762.4180908203125,1033.8226318359375,0.9783945083618164
578.0,1146.6500244140625,993.3734130859375,0.9785293340682983
578.0,1765.3385009765625,1035.5264892578125,0.9784437417984009
579.0,1770.84033203125,1037.0069580078125,0.9785176515579224
579.0,1152.8116455078125,996.5557861328125,0.9784281849861145
580.0,1160.2353515625,999.4498901367188,0.9784908294677734
580.0,1775.0294189453125,1037.7564697265625,0.9784584641456604
581.0,1778.5025634765625,1039.833984375,0.9784561395645142
581.0,1166.005126953125,1001.85009765625,0.9783954620361328
582.0,1173.0391845703125,1004.5234375,0.9785364866256714
582.0,1783.1932373046875,1041.5689697265625,0.9784458875656128
583.0,1178.66259765625,1007.4511108398438,0.9785484075546265
583.0,1786.735107421875,1043.1722412109375,0.9783536791801453
584.0,1184.80517578125,1009.6699829101562,0.9785122871398926
584.0,1790.4085693359375,1044.8070068359375,0.9784372448921204
585.0,1190.9150390625,1011.9142456054688,0.9785279631614685
585.0,1794.4290771484375,1045.5631103515625,0.9783766269683838
586.0,1198.3497314453125,1010.2269287109375,0.9784303903579712
586.0,1795.6993408203125,1046.930908203125,0.9782415628433228
587.0,1208.10498046875,1004.93603515625,0.9785653948783875
587.0,1798.043701171875,1046.6842041015625,0.9782218933105469
588.0,1218.6329345703125,1001.6136474609375,0.9785057902336121
588.0,1793.3128662109375,1049.318603515625,0.9783233404159546
589.0,1790.40673828125,1051.749267578125,0.9784764647483826
589.0,1230.123779296875,999.6375122070312,0.9783937335014343
590.0,1242.557373046875,999.7510375976562,0.97855144739151
590.0,1788.1182861328125,1054.85009765625,0.9784250259399414
591.0,1253.9420166015625,999.2432861328125,0.9784957766532898
591.0,1788.350830078125,1057.418212890625,0.978394091129303
592.0,1265.8929443359375,999.1764526367188,0.9784351587295532
592.0,1789.151123046875,1060.352783203125,0.9783838987350464
593.0,1278.1856689453125,999.268310546875,0.9783788919448853
593.0,1790.1727294921875,1062.531005859375,0.9783585667610168
594.0,1288.0841064453125,1000.0599365234375,0.9785332083702087
594.0,1791.423095703125,1065.3028564453125,0.978398859500885
595.0,1792.9202880859375,1067.9442138671875,0.978449285030365
595.0,1298.301513671875,1000.494384765625,0.9783993363380432
596.0,1309.245361328125,1000.4953002929688,0.9784328937530518
596.0,1794.8975830078125,1070.78955078125,0.9784207940101624
597.0,1318.9617919921875,1000.8701782226562,0.9784759283065796
597.0,1795.98486328125,1073.4490966796875,0.9783309698104858
598.0,1328.0491943359375,1000.6554565429688,0.9782740473747253
598.0,1797.0499267578125,1076.044677734375,0.9782559275627136
599.0,1336.97021484375,1000.7764282226562,0.9785634279251099
599.0,1798.45068359375,1078.0731201171875,0.9782816767692566
600.0,1345.7884521484375,1001.1011352539062,0.9784579873085022
600.0,1800.1162109375,1080.7801513671875,0.9782692790031433
601.0,1354.9046630859375,1001.443603515625,0.9785606861114502
601.0,1801.82666015625,1083.06787109375,0.9784262776374817
602.0,1802.892333984375,1085.0767822265625,0.978511393070221
602.0,1362.93701171875,1001.63134765625,0.9784734845161438
603.0,1371.2890625,1002.9075927734375,0.9785776138305664
603.0,1803.7401123046875,1087.141845703125,0.978459358215332
604.0,1377.3701171875,1005.6885986328125,0.9784486293792725
604.0,1804.5025634765625,1089.1619873046875,0.9783944487571716
605.0,1384.5858154296875,1007.9998168945312,0.978484034538269
605.0,1805.2506103515625,1091.3125,0.978398323059082
606.0,1395.3988037109375,1008.3580322265625,0.9785104990005493
606.0,1806.079833984375,1093.09375,0.9784315228462219
607.0,1405.5389404296875,1008.6837158203125,0.97846919298172
607.0,1806.9512939453125,1094.6767578125,0.9784148335456848
608.0,1807.3876953125,1096.8199462890625,0.978444516658783
608.0,1415.034912109375,1010.12255859375,0.9784194231033325
609.0,1808.0858154296875,1098.5294189453125,0.9784578680992126
609.0,1424.591064453125,1012.0571899414062,0.9783710241317749
610.0,1808.4061279296875,1100.131103515625,0.9784712195396423
610.0,1434.3695068359375,1014.1524047851562,0.9784472584724426
611.0,1808.9915771484375,1102.0460205078125,0.978445291519165
611.0,1443.73046875,1016.0393676757812,0.9783338308334351
612.0,1453.030029296875,1018.0167846679688,0.9785118699073792
612.0,1809.5562744140625,1103.9700927734375,0.9784125685691833
613.0,1461.2503662109375,1019.3977661132812,0.9785107374191284
613.0,1810.0518798828125,1106.015625,0.9784210324287415
614.0,1469.89892578125,1020.9634399414062,0.9785308241844177
614.0,1810.4127197265625,1107.88037109375,0.9784054756164551
615.0,1478.729736328125,1023.2188720703125,0.9784938097000122
615.0,1811.1971435546875,1109.5328369140625,0.978379487991333
616.0,1487.1312255859375,1025.2554931640625,0.9784627556800842
616.0,1811.820068359375,1111.121337890625,0.9783355593681335
617.0,1494.7381591796875,1026.663330078125,0.9784018397331238
617.0,1812.751953125,1113.2431640625,0.9783238768577576
618.0,1502.5648193359375,1028.379150390625,0.9784348011016846
618.0,1813.8033447265625,1114.8330078125,0.978325366973877
619.0,1814.3748779296875,1116.2470703125,0.9783863425254822
619.0,1508.73779296875,1030.067626953125,0.9783136248588562
620.0,1815.2637939453125,1117.99609375,0.978552520275116
620.0,1517.1669921875,1032.5362548828125,0.9784929156303406
621.0,1816.0867919921875,1119.568603515625,0.9785209894180298
621.0,1523.928955078125,1033.56201171875,0.9784770607948303
622.0,1531.08935546875,1035.6986083984375,0.9785382151603699
622.0,1816.6507568359375,1121.442626953125,0.9785000085830688
623.0,1817.263671875,1122.632568359375,0.9784787893295288
623.0,1537.318115234375,1036.82275390625,0.9784249067306519
624.0,1544.514404296875,1038.7774658203125,0.978469967842102
624.0,1817.64453125,1124.444091796875,0.9784272909164429
625.0,1548.321533203125,1040.755615234375,0.9784892797470093
625.0,1818.343505859375,1126.1539306640625,0.9783691763877869
626.0,1819.427734375,1127.8038330078125,0.9783489108085632
626.0,1553.604736328125,1041.8177490234375,0.9782919883728027
627.0,1820.0853271484375,1129.16650390625,0.9783998131752014
627.0,1557.185791015625,1043.7073974609375,0.9783259630203247
628.0,1820.8682861328125,1130.887451171875,0.9785096645355225
628.0,1562.857421875,1046.1392822265625,0.9783034920692444
629.0,1821.09033203125,1132.3382568359375,0.9785577654838562
629.0,1569.6004638671875,1049.3236083984375,0.9781345129013062
630.0,1822.104736328125,1133.6573486328125,0.9785361886024475
630.0,1575.1165771484375,1053.55078125,0.9784147143363953
631.0,1822.6416015625,1135.25048828125,0.9784901738166809
631.0,1580.756103515625,1055.8974609375,0.9783478379249573
632.0,1823.4366455078125,1136.8463134765625,0.9785013794898987
632.0,1586.5789794921875,1059.3212890625,0.9783557653427124
633.0,1823.8878173828125,1138.2093505859375,0.9784970283508301
633.0,1591.0103759765625,1062.6710205078125,0.9782811403274536
634.0,1824.1512451171875,1139.420654296875,0.9785153865814209
634.0,1596.4666748046875,1065.3798828125,0.9783671498298645
635.0,1824.4052734375,1141.00537109375,0.978507399559021
635.0,1602.5152587890625,1068.9007568359375,0.9782700538635254
636.0,1825.0697021484375,1142.4317626953125,0.9784820675849915
636.0,1607.1920166015625,1071.3731689453125,0.9784225225448608
637.0,1825.0855712890625,1143.865966796875,0.9784632325172424
637.0,1612.65087890625,1073.5875244140625,0.9783963561058044
638.0,1825.7020263671875,1145.3056640625,0.9784466028213501
638.0,1617.3319091796875,1076.4586181640625,0.9782574772834778
639.0,1825.98828125,1146.95166015625,0.9785065054893494
639.0,1621.48681640625,1078.968994140625,0.9783339500427246
640.0,1822.206787109375,1147.754150390625,0.9785465598106384
640.0,1626.1158447265625,1081.5093994140625,0.9783108830451965
641.0,1631.3531494140625,1084.531005859375,0.9784013628959656
641.0,1814.8507080078125,1145.8504638671875,0.9782764315605164
642.0,1806.774658203125,1143.06982421875,0.9784443974494934
642.0,1633.6949462890625,1087.131591796875,0.978401243686676
643.0,1795.16650390625,1139.6572265625,0.9784355163574219
643.0,1631.2828369140625,1089.625732421875,0.9784151911735535
644.0,1780.5213623046875,1135.2725830078125,0.9784948825836182
644.0,1630.6204833984375,1093.59716796875,0.9783459305763245
645.0,1769.8475341796875,1131.47119140625,0.9784954190254211
645.0,1632.6121826171875,1096.2242431640625,0.978268563747406
646.0,1759.2838134765625,1127.901123046875,0.9784393906593323
646.0,1634.5806884765625,1099.6700439453125,0.9782795310020447
647.0,1637.277099609375,1101.5572509765625,0.9784688353538513
647.0,1751.653564453125,1125.210205078125,0.9783828854560852
648.0,1640.0933837890625,1102.8880615234375,0.9784327745437622
648.0,1743.8148193359375,1123.2861328125,0.9784084558486938
649.0,1736.615966796875,1121.8275146484375,0.9784214496612549
649.0,1643.0855712890625,1104.5941162109375,0.9784097075462341
