21.0,983.4221649169922,645.8858337402344,0.6035245060920715
22.0,1059.689208984375,1403.3634643554688,0.8524630665779114
22.0,882.4947967529297,410.4977264404297,0.8126530051231384
22.0,970.7080230712891,589.3024444580078,0.8116129040718079
22.0,798.2332458496094,555.2853851318359,0.8029906153678894
22.0,1316.2582397460938,313.3812255859375,0.7952869534492493
22.0,984.0316009521484,638.0910339355469,0.6809386610984802
23.0,1061.6629333496094,1404.3814086914062,0.8499900102615356
23.0,883.1452789306641,406.1378936767578,0.8253366351127625
23.0,971.1189880371094,580.9825592041016,0.8198525905609131
23.0,1308.6947937011719,317.35225677490234,0.8160150051116943
23.0,797.8326263427734,546.9645233154297,0.8046183586120605
23.0,984.665802001953,629.7519836425781,0.3768595159053802
24.0,1058.672607421875,1403.4652709960938,0.8495281934738159
24.0,1303.2508544921875,323.7061538696289,0.8343074321746826
24.0,883.5874786376953,402.1520538330078,0.8182992339134216
24.0,971.1484375,572.7672271728516,0.8126373291015625
24.0,797.4610900878906,537.9232177734375,0.8036696910858154
24.0,984.9630737304688,619.5184173583984,0.1667452156543731
25.0,1046.3402404785156,1401.6732177734375,0.8358826637268066
25.0,1299.8689880371094,329.0816879272461,0.8325611352920532
25.0,884.3865203857422,398.4834442138672,0.8142210245132446
25.0,797.3908615112305,529.3111419677734,0.8097399473190308
25.0,971.8448486328126,563.8514709472656,0.8094041347503662
25.0,985.345458984375,609.9581146240234,0.1565142273902893
26.0,1031.9334716796873,1401.3717041015625,0.8354228734970093
26.0,1296.2351989746094,332.4955291748047,0.8306313157081604
26.0,885.2556915283203,394.1513214111328,0.8164558410644531
26.0,972.0534210205078,555.6102142333984,0.8151993751525879
26.0,797.0298385620117,521.6814575195312,0.8016220331192017
26.0,1359.9219665527344,352.6560592651367,0.22236368060112
26.0,986.6923217773438,602.4593505859375,0.1711232811212539
27.0,1020.2424774169922,1400.0949096679688,0.8372330665588379
27.0,1293.1853637695312,333.7478942871094,0.8335432410240173
27.0,885.7069702148438,390.44944763183594,0.8197336196899414
27.0,972.6202545166016,547.4668884277344,0.813739538192749
27.0,796.9726715087891,512.9564056396484,0.8018324971199036
28.0,1011.1478424072266,1399.5372924804688,0.840131402015686
28.0,1288.8348999023438,334.1821746826172,0.8303531408309937
28.0,886.2315216064453,386.8757629394531,0.8209822177886963
28.0,972.7615661621094,539.2047424316406,0.817086398601532
28.0,796.6695404052734,504.6203155517578,0.8090952634811401
29.0,1003.7634429931641,1399.0747680664062,0.8395927548408508
29.0,1284.2193298339844,333.2023239135742,0.8275883197784424
29.0,886.7812652587891,383.30873107910156,0.8168647885322571
29.0,972.9878997802734,531.2133941650391,0.8105930089950562
29.0,796.8705596923828,497.1218566894531,0.8059601783752441
29.0,1060.2986145019531,1328.0965576171875,0.2477581948041916
30.0,997.6750183105469,1399.6775512695312,0.8379267454147339
30.0,1280.2315673828125,332.4391860961914,0.8299083113670349
30.0,888.3963775634766,379.3142547607422,0.8217315077781677
30.0,973.4373474121094,523.6992492675781,0.8154420852661133
30.0,799.0000152587891,489.20269775390625,0.8102439641952515
31.0,992.9015960693359,1399.5640869140625,0.8406832218170166
31.0,1274.8851013183594,331.616455078125,0.8256694674491882
31.0,892.6646728515625,376.15965270996094,0.8190004229545593
31.0,804.9908828735352,482.4684600830078,0.8086495399475098
31.0,973.6482849121094,515.5632781982422,0.8040992021560669
32.0,988.9402618408203,1401.472412109375,0.8417771458625793
32.0,1270.1241149902344,330.32606506347656,0.8300321102142334
32.0,897.8134002685547,373.2571105957031,0.8224899172782898
32.0,974.01513671875,508.31842041015625,0.8181461691856384
32.0,811.0142364501953,475.68312072753906,0.7970568537712097
33.0,985.2210998535156,1403.1689453125,0.8436338305473328
33.0,1265.1172180175781,329.4739685058594,0.8349883556365967
33.0,901.4860382080078,368.8895721435547,0.8202748894691467
33.0,974.1385040283203,500.64137268066406,0.8111156821250916
33.0,814.3532867431641,467.8674774169922,0.7818164229393005
33.0,977.2403259277344,681.2727966308594,0.1908553093671798
34.0,981.9843139648438,1405.5258178710938,0.8487332463264465
34.0,1261.5432434082031,328.81514739990234,0.8320074677467346
34.0,903.0777282714844,362.8478012084961,0.8311697244644165
34.0,974.5237884521484,493.95997619628906,0.8227275609970093
34.0,816.5097045898438,459.9216766357422,0.7827228307723999
34.0,786.5002288818359,540.6148834228516,0.1571665406227111
35.0,978.7957916259766,1405.3923950195312,0.8448180556297302
35.0,1257.90966796875,327.98631286621094,0.8321420550346375
35.0,903.2923431396484,356.0975646972656,0.8279383182525635
35.0,974.6302490234375,486.65484619140625,0.8227590322494507
35.0,817.4449615478516,451.39698791503906,0.7919005751609802
35.0,979.4718933105469,664.0910339355469,0.16021628677845
36.0,977.4134674072266,1404.58837890625,0.8400001525878906
36.0,974.8516845703125,479.8271789550781,0.8231609463691711
36.0,903.4940948486328,348.1295928955078,0.8219021558761597
36.0,1254.0881042480469,327.65708923339844,0.8197202086448669
36.0,818.935302734375,441.4207000732422,0.7994760870933533
36.0,784.0620803833008,550.9672698974609,0.6739031076431274
36.0,980.8703155517578,657.5774230957031,0.3078895509243011
36.0,990.2934112548828,526.6099243164062,0.1964964568614959
37.0,977.0500793457031,1403.7689208984375,0.8401826024055481
37.0,903.843994140625,341.18961334228516,0.8291431069374084
37.0,1249.722900390625,328.8706970214844,0.82377690076828
37.0,975.167236328125,473.2727966308594,0.8210744857788086
37.0,821.1361923217773,432.79180908203125,0.8010976910591125
37.0,786.4142227172852,544.6302642822266,0.6859850883483887
37.0,990.6994018554688,519.5454864501953,0.118507407605648
38.0,976.6334991455078,1403.103271484375,0.8409661650657654
38.0,1246.9092407226562,331.4991455078125,0.8253522515296936
38.0,975.7096862792969,466.8385009765625,0.8211854100227356
38.0,903.9518432617188,335.24959564208984,0.8155421614646912
38.0,822.9854431152344,425.16868591308594,0.8037161231040955
38.0,990.0280303955078,513.6936187744141,0.1726050525903701
38.0,982.1057281494141,644.4022216796875,0.110182449221611
39.0,976.8482208251953,1402.4279174804688,0.8404876589775085
39.0,1244.0880432128906,334.0860366821289,0.8254302740097046
39.0,904.7924499511719,326.97045135498047,0.8157148361206055
39.0,975.6909484863281,459.6939697265625,0.8151155710220337
39.0,825.6752090454102,417.558349609375,0.7989484071731567
39.0,989.9753570556641,506.1692352294922,0.322456806898117
39.0,799.5002822875977,491.1554260253906,0.2316959053277969
40.0,976.8134918212891,1401.6900634765625,0.8388461470603943
40.0,1240.7532043457031,336.7953338623047,0.8332939147949219
40.0,975.6935272216797,453.38623046875,0.8178084492683411
40.0,905.8660888671875,319.8897705078125,0.8158209919929504
40.0,827.6384811401367,408.7402648925781,0.799104630947113
40.0,1327.8773803710938,350.75064849853516,0.7686448693275452
40.0,799.9529647827148,485.7012176513672,0.3964046239852905
40.0,982.025848388672,632.164794921875,0.2201784700155258
41.0,976.7113494873047,1401.1286010742188,0.8360026478767395
41.0,907.0806732177734,313.83129119873047,0.8295714259147644
41.0,1238.4295043945312,338.5733642578125,0.8269646763801575
41.0,976.21142578125,446.54444885253906,0.8215429782867432
41.0,829.704475402832,402.3383483886719,0.7962544560432434
41.0,1324.6629333496094,351.0671920776367,0.6214768886566162
41.0,800.6850357055664,481.5371551513672,0.2825776636600494
41.0,981.5325469970703,627.011474609375,0.1486514657735824
42.0,976.5421447753906,1400.6981811523438,0.8389595746994019
42.0,1234.5895385742188,339.27979278564453,0.8257904052734375
42.0,908.0185852050781,307.5893783569336,0.8251991868019104
42.0,976.3041076660156,440.41346740722656,0.8123429417610168
42.0,832.0707473754883,393.3138732910156,0.8034119009971619
43.0,975.9293823242188,1400.5999145507812,0.8375458121299744
43.0,1231.1609802246094,339.7713851928711,0.8253408074378967
43.0,976.5187530517578,434.2085876464844,0.8250719904899597
43.0,909.0315856933594,302.34696197509766,0.8180269002914429
43.0,833.8490219116211,386.8775177001953,0.7993870377540588
44.0,975.2633972167969,1400.5670776367188,0.8375728726387024
44.0,1227.4273071289062,339.83516693115234,0.8252241611480713
44.0,910.4406433105469,295.2294006347656,0.8230909705162048
44.0,976.422119140625,428.81365966796875,0.8164382576942444
44.0,835.9537887573242,379.13328552246094,0.7940390706062317
44.0,799.0086059570312,490.1417236328125,0.1100624948740005
45.0,974.5302124023438,1400.4009399414062,0.840933620929718
45.0,976.6606903076172,422.6123046875,0.8238781690597534
45.0,911.7671966552734,289.00843811035156,0.8237360715866089
45.0,1223.3818054199219,339.7904586791992,0.8164339065551758
45.0,839.1848678588867,371.07275390625,0.8064590096473694
45.0,811.6319427490234,447.21788024902344,0.182964950799942
45.0,985.2309417724609,600.026123046875,0.1036068946123123
46.0,973.7458343505859,1399.9623413085938,0.8417871594429016
46.0,1219.423828125,340.2801284790039,0.827684223651886
46.0,913.2160034179688,283.9975814819336,0.8260378837585449
46.0,840.8837356567383,365.27957916259766,0.8213546872138977
46.0,976.6054840087891,417.13745117187506,0.8176687359809875
46.0,812.8469161987305,441.7068328857422,0.2116476446390152
47.0,972.632568359375,1399.4982299804688,0.840332567691803
47.0,1215.7868957519531,340.8928680419922,0.8371787071228027
47.0,914.1960906982422,278.8266372680664,0.827777087688446
47.0,972.5323028564453,413.0192108154297,0.8204813003540039
47.0,843.2716369628906,359.03553009033203,0.8052816390991211
48.0,971.7831573486328,1399.31298828125,0.8413547873497009
48.0,1212.5643310546875,342.1686096191406,0.8329620361328125
48.0,915.2436828613282,273.69896697998047,0.8289036750793457
48.0,960.2356719970703,409.0710144042969,0.8186421394348145
48.0,845.5845413208008,352.55545806884766,0.8116849660873413
49.0,970.8701019287109,1398.6512451171875,0.8493696451187134
49.0,1209.8789367675781,343.82542419433594,0.8300182223320007
49.0,946.0447387695312,412.4224853515625,0.8293890357017517
49.0,916.3224945068359,268.5546112060547,0.822559118270874
49.0,847.3630065917969,346.0205307006836,0.7925695180892944
49.0,983.0733795166016,502.0043640136719,0.268443614244461
50.0,970.0420227050781,1398.3162231445312,0.8528348207473755
50.0,1206.0806274414062,345.47168731689453,0.8334402441978455
50.0,917.1385803222656,262.9422149658203,0.8275408148765564
50.0,934.2070922851562,419.83489990234375,0.8245482444763184
50.0,849.5097732543945,340.7520446777344,0.7910101413726807
50.0,990.4293975830078,491.78684997558594,0.1941061615943908
51.0,969.4151306152344,1398.3980712890625,0.852318286895752
51.0,924.9785766601562,427.37779235839844,0.8337504267692566
51.0,1202.869140625,346.27220153808594,0.8261940479278564
51.0,918.3228759765626,258.0672302246094,0.8220296502113342
51.0,851.8175659179688,334.8658905029297,0.8067518472671509
52.0,968.4978332519531,1398.2362060546875,0.8546529412269592
52.0,916.6683044433594,433.19544982910156,0.8304159641265869
52.0,1199.1672668457031,346.90965270996094,0.8272068500518799
52.0,919.3095550537109,252.94662475585938,0.8200944662094116
52.0,854.1406936645508,329.28521728515625,0.7908626198768616
52.0,1008.98193359375,465.4108123779297,0.6698978543281555
52.0,1282.6048278808594,339.29061126708984,0.358429342508316
53.0,962.3443908691406,1395.38818359375,0.8352953791618347
53.0,909.2844085693359,437.05792236328125,0.8343340158462524
53.0,1195.3900146484375,347.33557891845703,0.8264950513839722
53.0,920.1854705810548,248.20069122314453,0.8209190964698792
53.0,856.2291793823242,322.85521697998047,0.8088837265968323
53.0,1009.7258148193359,455.86938476562506,0.6719966530799866
54.0,1191.5265808105469,348.02400970458984,0.8316606283187866
54.0,902.7147979736328,440.0989227294922,0.8300023674964905
54.0,921.2967987060547,243.52027130126953,0.821394681930542
54.0,858.8812942504883,315.6484680175781,0.798048198223114
54.0,951.6195983886719,1381.1089477539062,0.7568174004554749
54.0,1007.9769897460938,445.3136749267578,0.5394095182418823
54.0,1005.2179565429688,1326.30078125,0.2207206338644027
55.0,896.5848846435547,441.55889892578125,0.8292016386985779
55.0,1189.7823486328125,350.92608642578125,0.8270928263664246
55.0,860.2334976196289,309.8023986816406,0.8198805451393127
55.0,922.0805358886719,239.27991485595703,0.8158789873123169
55.0,853.760498046875,360.9576644897461,0.1704923510551452
56.0,955.3983612060546,1335.0376586914062,0.8260647654533386
56.0,890.2698516845703,443.76722717285156,0.8232467770576477
56.0,923.1190338134766,234.40108108520508,0.8209596872329712
56.0,1192.6947021484375,357.84222412109375,0.8179084062576294
56.0,861.7052688598633,305.0931625366211,0.8004577159881592
57.0,883.6780395507812,445.0921630859375,0.8280656337738037
57.0,926.5772552490234,231.37734985351562,0.8204607367515564
57.0,961.353271484375,1320.7191772460938,0.8194780945777893
57.0,1198.8756408691406,364.08069610595703,0.8057372570037842
57.0,862.2222671508789,299.52591705322266,0.7933947443962097
58.0,878.4721221923828,446.25572204589844,0.8274047374725342
58.0,930.8768920898438,227.74095916748047,0.8273466229438782
58.0,965.6622924804688,1309.0656127929688,0.8155773878097534
58.0,1202.5424194335938,367.40130615234375,0.8100651502609253
58.0,863.7710113525391,293.61778259277344,0.7906545400619507
59.0,970.072723388672,1298.44287109375,0.8294922113418579
59.0,872.3367080688477,446.4486541748047,0.8269293904304504
59.0,935.3942718505859,223.41047668457028,0.8247087001800537
59.0,1204.9957275390625,369.6578674316406,0.8157302141189575
59.0,864.804328918457,288.7307815551758,0.7836891412734985
60.0,937.5686492919922,218.6977081298828,0.821845531463623
60.0,867.2147674560547,446.7306823730469,0.8217893242835999
60.0,1206.7576293945312,370.9429168701172,0.8205784559249878
60.0,972.5561218261719,1289.9580078125,0.8117037415504456
60.0,866.6759414672852,282.8421096801758,0.8084717392921448
60.0,1048.8864440917969,431.39617919921875,0.1993240863084793
61.0,1207.7745361328125,371.6290740966797,0.823642373085022
61.0,974.6838073730469,1280.394287109375,0.8220630884170532
61.0,939.1690826416016,212.71055603027344,0.8167599439620972
61.0,867.494758605957,278.5407257080078,0.8020139932632446
61.0,861.9335021972656,446.8826599121094,0.7918129563331604
61.0,1046.2769470214844,425.0513458251953,0.2373259514570236
62.0,941.0882568359375,206.10894393920898,0.8259564638137817
62.0,1209.08984375,371.686767578125,0.8207091689109802
62.0,975.6661529541016,1270.5714111328125,0.8202372789382935
62.0,856.3383636474609,447.048583984375,0.81385338306427
62.0,868.1556854248047,274.00545501708984,0.7944012880325317
62.0,1041.078384399414,420.10240173339844,0.4034938514232635
63.0,943.3970642089844,199.40866470336914,0.8295487761497498
63.0,976.6990661621094,1262.7971801757812,0.8247113227844238
63.0,1210.5120544433594,372.5397338867188,0.822365403175354
63.0,850.1273803710938,448.3900451660156,0.8179735541343689
63.0,869.6058349609375,268.75740814208984,0.808942437171936
64.0,945.3144378662109,193.4611587524414,0.8306517601013184
64.0,846.4524917602539,448.21641540527344,0.8212099671363831
64.0,1211.2022399902344,373.29901123046875,0.8209831714630127
64.0,977.4661560058594,1254.9286499023438,0.8198896646499634
64.0,871.4949569702148,264.0444869995117,0.7961993217468262
65.0,977.7799072265625,1246.7337036132812,0.8288369178771973
65.0,1211.6617431640625,374.52064514160156,0.8230469226837158
65.0,950.8837432861328,189.75966262817383,0.8190209269523621
65.0,843.2508392333984,449.1037139892578,0.8069687485694885
65.0,872.7995758056641,259.8494338989258,0.7956552505493164
65.0,874.8901596069336,307.2528762817383,0.3721605241298675
66.0,959.4034118652344,187.3965301513672,0.8242000341415405
66.0,1211.8249816894531,375.4247283935547,0.821239709854126
66.0,873.7193908691406,254.01805877685547,0.8205419182777405
66.0,977.8030548095704,1239.6975708007812,0.8199799656867981
66.0,840.9200820922852,449.85523986816406,0.8159239888191223
67.0,977.8102569580078,1231.9690551757812,0.8293302655220032
67.0,1211.7691650390625,376.0396423339844,0.8211350440979004
67.0,968.1833190917969,186.90033721923828,0.8194873929023743
67.0,836.9521636962891,450.25331115722656,0.8178164958953857
67.0,875.0108108520508,250.91634368896484,0.8033613562583923
68.0,977.6322937011719,1225.0057983398438,0.8270285725593567
68.0,833.5065002441406,450.6407165527344,0.8214336633682251
68.0,975.9267272949218,185.53041458129886,0.8196184635162354
68.0,1211.5337524414062,376.8912811279297,0.8173242807388306
68.0,876.8242492675781,246.90298461914062,0.7969932556152344
69.0,977.2872009277344,1218.0635986328125,0.831923246383667
69.0,1210.9924011230469,377.3174591064453,0.8197200894355774
69.0,982.7419586181641,184.01322555541992,0.8165510296821594
69.0,829.7688140869141,450.2228240966797,0.813857913017273
69.0,878.3892669677734,241.26600646972653,0.8005309104919434
70.0,977.1696014404297,1211.5040893554688,0.8255777359008789
70.0,1205.6072082519531,375.5796356201172,0.822965145111084
70.0,990.1964416503906,181.38201904296875,0.8224036693572998
70.0,826.183349609375,451.0496520996094,0.8190166354179382
70.0,879.1208877563477,237.83281326293945,0.785994827747345
71.0,977.0641174316406,1204.19189453125,0.8321319818496704
71.0,823.6802062988281,451.45887756347656,0.8221497535705566
71.0,1196.4498901367188,371.9309387207031,0.8220516443252563
71.0,995.56494140625,178.91444396972656,0.8207259178161621
71.0,879.0038146972656,233.49596405029297,0.8023290634155273
71.0,1005.0197906494141,423.41905212402344,0.4432593286037445
72.0,976.5438079833984,1198.2655029296875,0.8286865949630737
72.0,1187.8116149902344,366.9850769042969,0.8270467519760132
72.0,820.390983581543,452.9825439453125,0.8220893144607544
72.0,1001.3867797851562,176.06696701049805,0.8163941502571106
72.0,880.3078384399414,228.87101364135742,0.80365389585495
72.0,1000.8159942626953,424.91651916503906,0.4301733672618866
73.0,975.7840118408202,1191.6787719726562,0.8331390619277954
73.0,1180.4132995605469,362.3838806152344,0.8316518664360046
73.0,1007.1069030761719,173.37101173400876,0.8229414820671082
73.0,817.6958847045898,453.4757995605469,0.8142631649971008
73.0,881.6397399902344,226.0269012451172,0.8002104759216309
73.0,998.050048828125,426.0411834716797,0.6791953444480896
74.0,1175.1423645019531,359.26876068115234,0.8333461284637451
74.0,975.089599609375,1185.5398559570312,0.8248538374900818
74.0,1013.7663421630859,171.53383827209473,0.8241247534751892
74.0,814.1244659423828,453.4892578125,0.8151664733886719
74.0,882.8831787109375,223.1416015625,0.7994012236595154
74.0,996.5463409423828,426.4518737792969,0.4270110428333282
75.0,1019.7697601318359,173.93589210510254,0.8273748159408569
75.0,974.3130035400391,1179.089111328125,0.8269961476325989
75.0,1169.8338012695312,358.0096130371094,0.8203372955322266
75.0,811.2921905517578,454.10540771484375,0.8144538998603821
75.0,883.5574493408203,220.37154006958008,0.7967286705970764
75.0,989.7606506347656,428.88621520996094,0.1069502979516983
76.0,1164.93798828125,357.25791931152344,0.8342450857162476
76.0,1023.1819305419922,181.83396530151367,0.8289179801940918
76.0,973.52294921875,1173.27490234375,0.8263434171676636
76.0,808.1935882568359,454.45555114746094,0.8169909715652466
76.0,884.3040161132812,215.94386291503906,0.8141780495643616
77.0,1025.4113464355469,190.18478393554688,0.8353933691978455
77.0,1160.4370422363281,357.06616973876953,0.8308042883872986
77.0,972.2144317626953,1167.7575073242188,0.8284863829612732
77.0,805.6016082763672,455.40443420410156,0.8211535811424255
77.0,885.1708526611328,212.7201805114746,0.8172163963317871
78.0,971.2845764160156,1161.6260986328125,0.835537850856781
78.0,1027.1777954101562,197.43343353271484,0.8339711427688599
78.0,1154.4827270507812,357.0813522338867,0.8318005204200745
78.0,803.2427520751953,455.5216369628906,0.8170088529586792
78.0,886.4185791015625,209.48957061767578,0.8055796027183533
78.0,978.7525177001954,429.608154296875,0.1359220147132873
78.0,917.7154235839844,228.20252227783203,0.1339518874883651
79.0,1030.6031646728516,203.14992904663086,0.8335878252983093
79.0,970.3833465576172,1156.0070190429688,0.831373393535614
79.0,1149.1409301757812,356.7579345703125,0.8300171494483948
79.0,800.612190246582,455.8687744140625,0.8182144165039062
79.0,887.4925994873047,206.04531860351562,0.8070048093795776
80.0,969.840087890625,1149.9088134765625,0.838138222694397
80.0,1035.0310974121094,207.43624114990234,0.8316361904144287
80.0,1144.5198059082031,356.8689651489258,0.8288108706474304
80.0,798.2778472900391,456.49346923828125,0.8212129473686218
80.0,888.6614074707031,202.70683288574216,0.8060126304626465
80.0,971.5921630859375,430.4306335449219,0.1745534241199493
81.0,1040.3194122314453,210.98085403442383,0.8355175852775574
81.0,968.5123596191406,1145.3071899414062,0.8318682909011841
81.0,1139.2485046386719,356.5076217651367,0.829134464263916
81.0,889.2781677246094,199.33979415893552,0.8157272934913635
81.0,795.7378005981445,457.24229431152344,0.8128551244735718
81.0,1238.1056518554688,358.71178436279297,0.1623305529356002
82.0,967.7039031982422,1139.4161376953125,0.83356773853302
82.0,1046.7073669433594,214.815673828125,0.8330463767051697
82.0,1134.8294982910156,355.9380645751953,0.8329383134841919
82.0,792.8954010009766,457.3338928222656,0.821475625038147
82.0,890.0511779785156,196.77721786499023,0.8204900622367859
82.0,1237.4812316894531,359.68067932128906,0.2448137700557708
82.0,869.3631439208984,366.6515350341797,0.1248956397175788
83.0,966.7776947021484,1134.1045227050781,0.8362269401550293
83.0,1053.0259552001953,217.6900863647461,0.8336610794067383
83.0,1131.0957946777344,356.27772521972656,0.8286915421485901
