376.0,1605.6639709472656,1190.092041015625,0.8509299755096436
377.0,1608.1578369140625,1194.446044921875,0.852604866027832
377.0,1350.6411743164062,1311.4929809570312,0.8479365110397339
378.0,1346.2787780761719,1311.6135864257812,0.8545873165130615
378.0,1610.4966125488281,1198.5755615234375,0.8503475189208984
379.0,1342.8959350585938,1311.3637084960938,0.8559710383415222
379.0,1612.4239807128906,1202.9609985351562,0.8518544435501099
380.0,1339.4317932128906,1311.7720947265625,0.8553666472434998
380.0,1614.1893615722656,1206.7764282226562,0.8489817976951599
381.0,1616.8520812988281,1210.496337890625,0.8497937917709351
381.0,1336.3028564453125,1311.6651000976562,0.8463003039360046
382.0,1332.8114318847656,1311.939697265625,0.8538669347763062
382.0,1618.781005859375,1214.30224609375,0.8380395174026489
383.0,1329.9253540039062,1311.6104736328125,0.8548079133033752
383.0,1621.2543334960938,1218.544677734375,0.8402600884437561
384.0,1326.6261596679688,1311.9808959960938,0.8560225963592529
384.0,1623.2527160644531,1222.5222778320312,0.8447903990745544
385.0,1324.2969360351562,1311.950439453125,0.8508530259132385
385.0,1625.6517639160156,1226.3334350585938,0.8414324522018433
386.0,1320.8232116699219,1312.1118774414062,0.8485859036445618
386.0,1627.9951477050781,1230.7828979492188,0.836830198764801
387.0,1318.41064453125,1312.382568359375,0.8540029525756836
387.0,1630.1426696777344,1234.660888671875,0.8420843482017517
388.0,1316.0906982421875,1312.3626098632812,0.8532986044883728
388.0,1632.0748291015625,1238.409423828125,0.8454282283782959
389.0,1313.4437561035156,1312.705322265625,0.8556445837020874
389.0,1634.2152404785156,1242.1696166992188,0.8374616503715515
390.0,1311.5237426757812,1313.0408325195312,0.8504425287246704
390.0,1636.4744567871094,1245.733642578125,0.8406707048416138
391.0,1638.4859619140625,1248.5276489257812,0.8492887616157532
391.0,1308.6517333984375,1313.2399291992188,0.846167266368866
392.0,1640.5000915527344,1251.6098022460938,0.8531821370124817
392.0,1306.2889404296875,1313.3696899414062,0.8508121371269226
393.0,1304.4650573730469,1313.5057983398438,0.8522012233734131
393.0,1642.1726684570312,1254.4865112304688,0.8391217589378357
394.0,1302.8264770507812,1314.8297119140625,0.848913848400116
394.0,1644.3428955078125,1257.608154296875,0.8396561741828918
395.0,1646.3084106445312,1260.4810791015625,0.8426751494407654
395.0,1305.4601745605469,1324.4003295898438,0.8028795719146729
396.0,1648.2588195800781,1263.3465576171875,0.8379597067832947
396.0,1311.7278747558594,1333.3851318359375,0.81817626953125
397.0,1319.4059448242188,1340.5382080078125,0.8404241800308228
397.0,1650.313720703125,1266.6744384765625,0.8393257260322571
398.0,1325.2750549316406,1345.228515625,0.8487323522567749
398.0,1651.9109497070312,1269.4522705078125,0.8366188406944275
399.0,1653.7660217285156,1272.7559204101562,0.849728524684906
399.0,1328.9891357421875,1349.0521240234375,0.8448709845542908
400.0,1331.8624572753906,1352.6490478515625,0.8491748571395874
400.0,1655.3437194824219,1274.8932495117188,0.8427762985229492
401.0,1334.7611999511719,1355.5811767578125,0.845920205116272
401.0,1656.9561767578125,1277.383544921875,0.8456186652183533
402.0,1336.632080078125,1358.6123046875,0.8513070344924927
402.0,1659.1406860351562,1280.442138671875,0.8474419713020325
403.0,1338.766357421875,1360.03271484375,0.8542993664741516
403.0,1660.5805969238281,1282.6026000976562,0.8463878035545349
404.0,1346.4602966308594,1356.5475463867188,0.8457507491111755
404.0,1662.2888488769531,1285.036376953125,0.8426189422607422
405.0,1664.0211791992188,1287.2791137695312,0.8463166952133179
405.0,1356.9269714355469,1348.5166625976562,0.8306863903999329
406.0,1665.5515441894531,1289.815185546875,0.8488751649856567
406.0,1364.2220153808594,1339.8009643554688,0.8439981937408447
407.0,1667.2421875,1292.3170166015625,0.8491848111152649
407.0,1371.4521179199219,1331.9859008789062,0.843940019607544
408.0,1378.3280639648438,1325.251220703125,0.846457839012146
408.0,1668.4360046386719,1294.7277221679688,0.8408757448196411
409.0,1670.2532348632812,1297.5219116210938,0.8501783013343811
409.0,1384.6126403808594,1321.1492919921875,0.8472704887390137
410.0,1671.8375854492188,1299.8937377929688,0.8510829210281372
410.0,1391.3104248046875,1318.6580200195312,0.849114179611206
411.0,1673.4108276367188,1302.5182495117188,0.8499897122383118
411.0,1398.3679504394531,1317.2929077148438,0.8495653867721558
412.0,1404.9640197753906,1316.6461181640625,0.8464801907539368
412.0,1675.0153198242188,1304.7169189453125,0.8462681770324707
413.0,1412.4418029785156,1316.6048583984375,0.8491855263710022
413.0,1676.745361328125,1306.669677734375,0.8468442559242249
414.0,1678.2250366210938,1309.3905639648438,0.85000079870224
414.0,1420.0950012207031,1317.3438720703125,0.8471058011054993
415.0,1679.4783325195312,1311.64404296875,0.8514096736907959
415.0,1428.1189880371094,1318.1251220703125,0.8491368293762207
416.0,1434.3988952636719,1320.0126953125,0.8509913086891174
416.0,1680.7383422851562,1313.6326904296875,0.84978848695755
417.0,1441.2333679199219,1321.8764038085938,0.8524497151374817
417.0,1682.0335083007812,1315.8245849609375,0.8474467396736145
418.0,1447.7708740234375,1323.4342651367188,0.8517321348190308
418.0,1683.4002685546875,1318.0614624023438,0.850986897945404
419.0,1454.132568359375,1324.8566284179688,0.8604233860969543
419.0,1681.3231201171875,1320.4874267578125,0.8440413475036621
419.0,1357.2115783691406,1298.4835205078125,0.1006304547190666
420.0,1460.0197448730469,1326.4708251953125,0.8530691862106323
420.0,1671.3159484863281,1325.8740234375,0.8156700730323792
421.0,1465.3880310058594,1328.5997924804688,0.8552387952804565
421.0,1657.8026428222656,1329.9129638671875,0.8283281922340393
422.0,1471.2597351074219,1330.4452514648438,0.854688286781311
422.0,1647.0145874023438,1333.4339599609375,0.8405156135559082
423.0,1476.2789916992188,1332.3564453125,0.8546389937400818
423.0,1638.6184997558594,1337.615478515625,0.8433847427368164
424.0,1481.6434020996094,1334.61181640625,0.8541354537010193
424.0,1631.7699584960938,1342.2222290039062,0.8421943187713623
425.0,1486.8538513183594,1336.6442260742188,0.8537747263908386
425.0,1625.8976745605469,1346.5610961914062,0.842487096786499
426.0,1492.0455017089844,1338.6031494140625,0.8567934036254883
426.0,1620.4311218261719,1352.0741577148438,0.8441712260246277
427.0,1497.0666198730469,1340.0352172851562,0.8569415807723999
427.0,1612.8783874511719,1353.4337768554688,0.8363709449768066
428.0,1603.993896484375,1348.9911499023438,0.8439954519271851
428.0,1502.2213745117188,1333.0532836914062,0.7295979857444763
429.0,1597.1848754882812,1342.6126098632812,0.845413088798523
430.0,1590.5561828613281,1338.0609130859375,0.8627965450286865
430.0,1507.6623229980469,1300.4546508789062,0.4800885617733001
431.0,1583.7108459472656,1336.0081787109375,0.8467887043952942
431.0,1514.3036193847656,1287.9384765625,0.791111171245575
432.0,1576.3722229003906,1334.3216552734375,0.8566678762435913
432.0,1521.4761962890625,1277.5795288085938,0.8022432923316956
433.0,1569.1228637695312,1333.1890258789062,0.8479686975479126
433.0,1528.7094116210938,1268.5540161132812,0.8233017921447754
434.0,1561.9069519042969,1332.1781005859375,0.8581129908561707
434.0,1536.173095703125,1260.619384765625,0.8156543374061584
435.0,1555.4733276367188,1331.40625,0.8496830463409424
435.0,1543.4592590332031,1253.7969970703125,0.8173729777336121
436.0,1548.3677673339844,1330.4022216796875,0.8587245941162109
436.0,1549.9599304199219,1246.7000732421875,0.8212148547172546
437.0,1542.2533264160156,1329.802001953125,0.8498148918151855
437.0,1557.1312561035156,1241.6420288085938,0.8185251951217651
438.0,1535.5162658691406,1328.76806640625,0.8615092635154724
438.0,1563.494140625,1234.6870727539062,0.8263020515441895
439.0,1529.4680480957031,1328.39404296875,0.8527795672416687
439.0,1569.7374877929688,1229.2827758789062,0.8304579854011536
439.0,1506.1004333496094,1303.7237548828125,0.1811714172363281
440.0,1523.8268737792969,1327.1994018554688,0.8530287742614746
440.0,1574.9396362304688,1223.686767578125,0.8389014601707458
440.0,1514.6137390136719,1296.2933349609375,0.7585428953170776
441.0,1518.0652160644531,1326.4034423828125,0.849894642829895
441.0,1580.2904052734375,1219.18359375,0.838042676448822
441.0,1518.1226806640625,1291.3992919921875,0.8205562233924866
442.0,1512.3081665039062,1325.6593627929688,0.8401365876197815
442.0,1586.3364562988281,1214.0816650390625,0.8293421268463135
442.0,1521.0446472167969,1286.7825927734375,0.7626843452453613
443.0,1507.0664367675781,1325.4124145507812,0.8505825996398926
443.0,1593.8644714355469,1213.326171875,0.8292316198348999
444.0,1602.038818359375,1219.4983520507812,0.8355987668037415
444.0,1501.5837097167969,1324.5074462890625,0.8335069417953491
445.0,1496.8831481933594,1324.1981811523438,0.8548689484596252
445.0,1607.0984191894531,1230.2327270507812,0.8432233333587646
446.0,1492.65087890625,1323.8495483398438,0.8583242297172546
446.0,1608.3034362792969,1240.1165771484375,0.8456758260726929
447.0,1608.5706481933594,1248.5765991210938,0.8501905798912048
447.0,1487.8716430664062,1323.8187255859375,0.8480831980705261
448.0,1483.2304077148438,1323.4242553710938,0.8555947542190552
448.0,1609.0734558105469,1253.8818359375,0.8515295386314392
449.0,1479.4099731445312,1323.3051147460938,0.860332190990448
449.0,1609.5541381835938,1258.972900390625,0.8495548963546753
450.0,1610.5070495605469,1263.5645751953125,0.8528936505317688
450.0,1475.466796875,1323.1187133789062,0.8468596935272217
451.0,1611.7505798339844,1267.2546997070312,0.8506654500961304
451.0,1470.4087219238281,1322.4091186523438,0.8492995500564575
452.0,1612.9449462890625,1271.4019775390625,0.8533264994621277
452.0,1466.7223815917969,1322.1321411132812,0.8509413003921509
453.0,1614.6224975585938,1274.7262573242188,0.8551422953605652
453.0,1463.5968627929688,1325.4683227539062,0.8467200994491577
454.0,1616.2405090332031,1278.0084228515625,0.8594952821731567
454.0,1462.3176574707031,1338.0167236328125,0.8413707613945007
455.0,1617.4697265625,1281.2742309570312,0.8544385433197021
455.0,1462.8399047851562,1339.4298706054688,0.8485898375511169
456.0,1618.796630859375,1284.5806884765625,0.8570860624313354
456.0,1460.71484375,1334.4598388671875,0.8431750535964966
457.0,1620.978271484375,1287.8763427734375,0.8547442555427551
457.0,1452.9524841308594,1328.1294555664062,0.852325975894928
458.0,1622.5174255371094,1290.8063354492188,0.8582479953765869
458.0,1443.9481201171875,1321.969970703125,0.8402494788169861
459.0,1624.0182189941406,1293.8973999023438,0.8576517105102539
459.0,1434.4763488769531,1315.9636840820312,0.8501807451248169
460.0,1425.4403381347656,1311.5810546875,0.860182523727417
460.0,1625.1029663085938,1296.74755859375,0.8574001789093018
461.0,1626.4344787597656,1299.7959594726562,0.8602760434150696
461.0,1417.1593627929688,1308.4065551757812,0.8591495752334595
462.0,1410.0963134765625,1307.4216918945312,0.8608946800231934
462.0,1627.6555786132812,1302.3097534179688,0.8596069812774658
463.0,1629.1942138671875,1305.1250610351562,0.8621861338615417
463.0,1404.2136840820312,1306.5228881835938,0.850000262260437
464.0,1630.4694213867188,1307.4216918945312,0.8604279160499573
464.0,1398.413818359375,1306.2714233398438,0.8568325042724609
465.0,1631.5063171386719,1309.8973388671875,0.8575518131256104
465.0,1392.6116638183594,1305.984619140625,0.8553465008735657
466.0,1632.4593505859375,1312.5538940429688,0.8588351607322693
466.0,1386.8661804199219,1306.584716796875,0.8561438918113708
467.0,1381.4683532714844,1306.9666748046875,0.8605862259864807
467.0,1633.5325317382812,1314.9810180664062,0.8582246899604797
468.0,1634.9397583007812,1317.2843627929688,0.8583568930625916
468.0,1376.4100646972656,1307.215576171875,0.8517282605171204
469.0,1635.7958984375,1319.56640625,0.8611235022544861
469.0,1371.4906616210938,1307.485107421875,0.8568111062049866
470.0,1366.96435546875,1307.8908081054688,0.8606051206588745
470.0,1636.4601440429688,1321.5642700195312,0.8603380918502808
471.0,1637.3138122558594,1324.0541381835938,0.8595908284187317
471.0,1362.06591796875,1308.2363891601562,0.8574808239936829
472.0,1638.1110229492188,1326.3030395507812,0.8607529997825623
472.0,1357.587158203125,1308.547119140625,0.8600812554359436
473.0,1353.5474243164062,1308.8594360351562,0.8641757369041443
473.0,1638.8355407714844,1328.3856811523438,0.8623647093772888
474.0,1639.5220031738281,1330.4810180664062,0.8629361391067505
474.0,1349.1963500976562,1309.2432861328125,0.853524386882782
475.0,1639.9525451660156,1332.4365844726562,0.8632703423500061
475.0,1345.2021484375,1309.58984375,0.859306812286377
476.0,1639.8166198730469,1332.9484252929688,0.8629481196403503
476.0,1341.2765808105469,1309.649169921875,0.8627288341522217
477.0,1337.8026428222656,1310.1848754882812,0.8556742072105408
477.0,1632.093994140625,1332.9306030273438,0.8544999957084656
478.0,1333.8888549804688,1310.3250732421875,0.8580529689788818
478.0,1619.6553039550781,1329.4635620117188,0.8352963924407959
479.0,1330.2223510742188,1310.9271240234375,0.8626216053962708
479.0,1604.5298767089844,1319.2299194335938,0.8363520503044128
480.0,1326.787353515625,1311.1798706054688,0.8604831099510193
480.0,1594.4214172363281,1304.9287109375,0.8356996774673462
481.0,1323.5783996582031,1311.2339477539062,0.8541399240493774
481.0,1584.4288024902344,1296.813232421875,0.8453947901725769
482.0,1319.5645446777344,1307.74462890625,0.8518452644348145
482.0,1575.0169067382812,1291.885498046875,0.8500646352767944
483.0,1566.0277404785156,1289.8929443359375,0.8473204970359802
483.0,1317.0837097167969,1298.0740356445312,0.8372575044631958
484.0,1557.1580505371094,1288.8340454101562,0.8510262370109558
484.0,1315.63671875,1287.6315307617188,0.8170251846313477
485.0,1547.8209533691406,1289.9237060546875,0.8532643914222717
485.0,1316.9422302246094,1274.0515747070312,0.826932430267334
486.0,1538.933349609375,1292.0584106445312,0.8443649411201477
486.0,1319.1517639160156,1264.2415771484375,0.8235465884208679
487.0,1530.6063232421875,1293.888427734375,0.8539109230041504
487.0,1319.7962951660156,1253.3193359375,0.833838701248169
488.0,1522.549072265625,1296.2630004882812,0.8546491861343384
488.0,1318.838623046875,1245.90087890625,0.8321591019630432
489.0,1515.2366943359375,1298.2145385742188,0.8517763018608093
489.0,1317.0197143554688,1238.1439208984375,0.8262748718261719
490.0,1507.9796447753906,1300.261474609375,0.8537595868110657
490.0,1314.5844116210938,1228.7733154296875,0.8199173212051392
491.0,1500.9529418945312,1302.4388427734375,0.8553019762039185
491.0,1311.732177734375,1221.8570556640625,0.8375795483589172
492.0,1494.0481567382812,1304.7322387695312,0.8579691648483276
492.0,1309.6049499511719,1215.9634399414062,0.8320177793502808
492.0,1309.9605712890625,1396.4083251953125,0.1514776647090912
493.0,1487.5016479492188,1306.6548461914062,0.8523757457733154
493.0,1306.8463439941406,1207.5009155273438,0.8266038298606873
493.0,1308.3507690429688,1397.9168701171875,0.3961416482925415
494.0,1480.9244689941406,1308.9229125976562,0.855276882648468
494.0,1304.2912902832031,1201.2254638671875,0.8254075050354004
494.0,1306.4718322753906,1398.8216552734375,0.4180067181587219
495.0,1475.1664733886719,1310.8455810546875,0.8572461009025574
495.0,1301.6611022949219,1195.2474365234375,0.8335297107696533
495.0,1304.4219665527344,1399.6727905273438,0.3237235844135284
496.0,1468.7158813476562,1312.3780517578125,0.8544171452522278
496.0,1299.7938232421875,1189.1566772460938,0.8316221237182617
497.0,1463.1496887207031,1314.2799682617188,0.8502715229988098
497.0,1297.8975524902344,1183.5010375976562,0.8447726964950562
498.0,1457.1430358886719,1316.2615356445312,0.8493107557296753
498.0,1295.7696533203125,1177.7383422851562,0.836122453212738
499.0,1451.4729309082031,1318.1453857421875,0.8584040403366089
499.0,1293.9521789550781,1171.4765014648438,0.8325724005699158
500.0,1446.649658203125,1319.6581420898438,0.8539798259735107
500.0,1291.7674255371094,1165.9974365234375,0.8360388278961182
501.0,1441.3667907714844,1321.1181640625,0.8522093296051025
501.0,1290.0673522949219,1160.6392211914062,0.8427156209945679
502.0,1436.1052856445312,1322.4877319335938,0.8588902950286865
502.0,1290.4942932128906,1154.8539428710938,0.8456459641456604
503.0,1430.4562072753906,1323.8140869140625,0.8500558733940125
503.0,1296.0944213867188,1149.4249877929688,0.8332188129425049
504.0,1426.2229309082031,1325.1256713867188,0.859058678150177
504.0,1307.0169372558594,1146.5873413085938,0.8460823893547058
505.0,1421.8370361328125,1326.4913330078125,0.8548387289047241
505.0,1316.7219543457031,1145.0294189453125,0.8456428050994873
506.0,1323.3403015136719,1143.0116577148438,0.8448683023452759
506.0,1417.36376953125,1319.5281982421875,0.8209065794944763
507.0,1409.1363525390625,1310.80029296875,0.8553351759910583
507.0,1329.9541320800781,1137.7166748046875,0.8472563028335571
508.0,1395.3090209960938,1311.2000732421875,0.8509598970413208
508.0,1336.0946350097656,1131.0166015625,0.840015709400177
509.0,1380.0814514160156,1312.5790405273438,0.8470944166183472
509.0,1341.3622741699219,1124.3689575195312,0.8378964066505432
510.0,1364.4911804199219,1314.3572387695312,0.8434284329414368
510.0,1347.6009826660156,1117.2091064453125,0.8346517086029053
511.0,1350.5418395996094,1315.7775268554688,0.8473944067955017
511.0,1353.7953491210938,1110.4906616210938,0.8360236287117004
512.0,1336.9362182617188,1317.487548828125,0.8521313667297363
512.0,1359.3091430664062,1104.9116821289062,0.8299054503440857
513.0,1324.9016723632812,1319.019287109375,0.8554184436798096
513.0,1364.9108581542969,1098.98876953125,0.8322063088417053
514.0,1313.0913391113281,1320.2493286132812,0.8534581661224365
514.0,1370.1262817382812,1093.8197937011719,0.837804913520813
515.0,1301.4042358398438,1321.8973999023438,0.8557889461517334
515.0,1375.705078125,1088.2516784667969,0.8356181383132935
516.0,1290.4176025390625,1323.5048217773438,0.8593904376029968
516.0,1380.9216918945312,1083.4248352050781,0.8350735306739807
517.0,1279.6450805664062,1325.4041748046875,0.852390468120575
517.0,1385.5782775878906,1078.9797668457031,0.8348673582077026
518.0,1270.37451171875,1327.3322143554688,0.8522374629974365
518.0,1391.0412292480469,1073.7217712402344,0.8322563171386719
519.0,1260.5851440429688,1329.203857421875,0.8534426689147949
519.0,1396.0176391601562,1069.3903503417969,0.8298974633216858
520.0,1251.2306213378906,1331.521240234375,0.8536051511764526
520.0,1401.330810546875,1064.8251037597656,0.8245013952255249
521.0,1242.8295288085938,1333.1314697265625,0.859007716178894
521.0,1405.8199768066406,1060.3995971679688,0.8295112252235413
522.0,1234.2738952636719,1334.5433349609375,0.8575359582901001
522.0,1410.0577087402344,1056.7236633300781,0.8260173201560974
523.0,1225.7361755371094,1336.185302734375,0.8516225814819336
523.0,1414.5659484863281,1052.8023376464844,0.8252168297767639
524.0,1217.8758239746094,1337.6576538085938,0.8599339723587036
524.0,1419.0293273925781,1048.8720092773438,0.8333410620689392
525.0,1211.5621948242188,1337.0499877929688,0.8441326022148132
525.0,1422.86669921875,1045.5587158203125,0.8322296142578125
526.0,1427.2091064453125,1041.6255798339844,0.8365285396575928
526.0,1201.4122314453125,1309.5504150390625,0.6040148735046387
527.0,1189.4873046875,1300.3024291992188,0.83576899766922
527.0,1430.7874450683594,1038.4902954101562,0.8307287693023682
528.0,1174.2914123535156,1295.3740844726562,0.8464932441711426
528.0,1434.9203491210938,1034.98486328125,0.8319669365882874
529.0,1161.7069396972656,1292.3892211914062,0.8506321907043457
529.0,1438.2840270996094,1031.6635131835938,0.8293474912643433
530.0,1151.7677917480469,1290.4901123046875,0.8522771000862122
530.0,1442.269287109375,1028.3170471191406,0.8255615830421448
531.0,1142.6669158935547,1289.570556640625,0.8524358868598938
531.0,1446.0143127441406,1025.04443359375,0.8291252255439758
532.0,1134.369644165039,1288.6431884765625,0.8567253947257996
532.0,1449.6541748046875,1022.0643310546875,0.8341856002807617
533.0,1126.6047668457031,1288.4099731445312,0.8559781908988953
533.0,1452.4967041015625,1019.3540649414062,0.8266513347625732
534.0,1118.9614868164062,1288.3237915039062,0.8563959002494812
534.0,1456.8271179199219,1015.776123046875,0.8276820182800293
535.0,1112.1268005371094,1288.3496704101562,0.8582221269607544
535.0,1459.85205078125,1013.0471801757812,0.8248739838600159
536.0,1105.9696197509766,1288.235107421875,0.856658399105072
536.0,1463.2827758789062,1010.3328552246094,0.8311070203781128
537.0,1099.6103973388672,1288.3731079101562,0.8561009764671326
537.0,1466.014892578125,1007.5239868164062,0.8229048252105713
538.0,1093.3736877441406,1288.4600830078125,0.8611405491828918
538.0,1469.6521301269531,1004.6676940917969,0.8258619904518127
539.0,1087.6185913085938,1289.349365234375,0.857355535030365
539.0,1472.6558227539062,1001.7206726074219,0.8372918367385864
540.0,1081.8368682861328,1289.5652465820312,0.8662662506103516
540.0,1475.5750427246094,999.7098999023438,0.8380802273750305
541.0,1076.7989959716797,1290.1392822265625,0.8648697733879089
541.0,1478.4256896972656,997.0679016113281,0.8395815491676331
542.0,1071.5401000976562,1290.8037719726562,0.8672566413879395
542.0,1480.9147338867188,995.0022583007812,0.8257116079330444
543.0,1066.739288330078,1291.0950927734375,0.8687825798988342
543.0,1484.6624755859375,992.0634765625,0.8348520398139954
544.0,1062.2627410888672,1292.3942260742188,0.8623292446136475
544.0,1487.6041870117188,989.3366088867188,0.8333710432052612
545.0,1063.0003662109375,1299.7793579101562,0.8633431196212769
545.0,1490.1652221679688,987.2791137695312,0.8337565064430237
546.0,1067.2031555175781,1307.2846069335938,0.8676773905754089
546.0,1493.0150451660156,985.1221923828125,0.8362558484077454
547.0,1067.822525024414,1307.1678466796875,0.8699141144752502
547.0,1495.6955871582031,982.8832397460938,0.8310291767120361
548.0,1070.0743408203125,1305.3759155273438,0.8649978637695312
548.0,1499.7764892578125,981.7481079101562,0.8367078304290771
549.0,1071.7261657714844,1303.9557495117188,0.8629855513572693
549.0,1506.0675354003906,985.9492492675781,0.8311446309089661
550.0,1071.6016235351562,1302.589111328125,0.862603485584259
550.0,1511.970458984375,993.3202209472656,0.8371070623397827
551.0,1070.6001892089844,1301.664794921875,0.8653374910354614
551.0,1515.9775695800781,1002.0508728027344,0.8471558094024658
552.0,1069.632080078125,1300.9417114257812,0.8642304539680481
552.0,1519.2009582519531,1008.8803405761719,0.846049427986145
553.0,1068.4959716796875,1300.8076782226562,0.8647544384002686
553.0,1522.6545715332031,1013.4604187011719,0.8489214181900024
554.0,1067.5199737548828,1300.6423950195312,0.8650689125061035
554.0,1526.7830200195312,1017.2482299804688,0.8500617742538452
555.0,1066.569595336914,1300.1095581054688,0.8643354773521423
555.0,1531.8323974609375,1020.9278564453125,0.8511509895324707
556.0,1065.6963653564453,1299.3436279296875,0.8633483052253723
556.0,1536.1541442871094,1024.2992248535156,0.8520072102546692
557.0,1065.074447631836,1298.7974853515625,0.8618567585945129
557.0,1540.7373962402344,1027.4336853027344,0.8499088883399963
558.0,1064.9660186767578,1298.5322265625,0.861268162727356
558.0,1544.7632446289062,1030.4089660644531,0.8519291877746582
559.0,1549.5853881835938,1033.458740234375,0.8487046360969543
559.0,1075.488296508789,1296.8455810546875,0.8480018377304077
560.0,1553.813232421875,1036.55126953125,0.8517192602157593
560.0,1090.2772521972656,1290.9274291992188,0.8488657474517822
561.0,1557.8212890625,1039.3246459960938,0.8539704084396362
561.0,1103.4404296875,1278.9392700195312,0.8326042890548706
562.0,1114.0799560546875,1270.4943237304688,0.8507843017578125
562.0,1561.8599548339844,1041.7593688964844,0.8495756387710571
563.0,1120.9051513671875,1264.5297241210938,0.8486623167991638
563.0,1565.8020324707031,1044.5108642578125,0.8475502133369446
563.0,1048.6856079101562,1277.046630859375,0.3360736072063446
563.0,1121.2063751220703,1367.4029541015625,0.134143128991127
564.0,1569.6202392578125,1047.1568908691406,0.853139340877533
564.0,1127.761474609375,1259.2796020507812,0.8402063846588135
564.0,1127.9447326660156,1370.6892700195312,0.3078990578651428
565.0,1573.3115234375,1049.7547607421875,0.8523522615432739
565.0,1135.1003875732422,1255.5087890625,0.8498747944831848
565.0,1134.5853729248047,1372.174072265625,0.2974434792995453
566.0,1576.2284851074219,1052.3411254882812,0.851603090763092
566.0,1142.269790649414,1252.7742309570312,0.8457010984420776
566.0,1141.243179321289,1374.2119750976562,0.5374881625175476
567.0,1579.3893127441406,1054.6153564453125,0.8474666476249695
567.0,1148.72314453125,1249.9796142578125,0.8469439148902893
567.0,1148.374496459961,1374.1080932617188,0.6231029033660889
568.0,1582.6797790527344,1057.3528442382812,0.8537258505821228
568.0,1155.3792266845703,1247.5624389648438,0.8470087051391602
568.0,1153.8760986328125,1375.1530151367188,0.3368536531925201
569.0,1585.3829040527344,1059.4874572753906,0.853490948677063
569.0,1161.10986328125,1245.9671020507812,0.8444107174873352
569.0,1160.2054748535156,1375.5782470703125,0.336361825466156
570.0,1588.5021057128906,1061.7716979980469,0.8500000834465027
570.0,1166.7459716796875,1244.421142578125,0.8453805446624756
570.0,1165.5838928222656,1376.1334838867188,0.2492358684539795
571.0,1591.2439880371094,1064.4014587402344,0.85116046667099
571.0,1172.2032165527344,1242.6915283203125,0.8440443873405457
571.0,1170.9330139160156,1376.2656860351562,0.434209942817688
572.0,1177.621337890625,1241.3671875,0.8489334583282471
572.0,1594.3077392578125,1066.5704650878906,0.8464001417160034
572.0,1176.1737670898438,1376.69921875,0.1706437766551971
573.0,1597.2142944335938,1068.8001403808594,0.8513383865356445
573.0,1182.441162109375,1240.341552734375,0.8503574132919312
574.0,1187.6566467285156,1239.3546752929688,0.8504581451416016
574.0,1599.7301635742188,1070.8761291503906,0.8485943675041199
574.0,1186.7474670410156,1376.53759765625,0.1145682260394096
575.0,1191.998046875,1238.6473388671875,0.8491063117980957
575.0,1602.3314819335938,1073.1075134277344,0.8479843139648438
576.0,1197.0257263183594,1237.6717529296875,0.8566538095474243
576.0,1604.7301330566406,1075.3885192871094,0.8442607522010803
577.0,1201.7763671875,1236.5947875976562,0.854329526424408
577.0,1607.2701721191406,1077.3831176757812,0.8480566740036011
578.0,1205.8783569335938,1235.9502563476562,0.8536074161529541
578.0,1609.9337463378906,1079.7501525878906,0.8516091704368591
579.0,1612.3290710449219,1081.3938598632812,0.8525515794754028
579.0,1210.0931701660156,1235.2073364257812,0.8466945886611938
580.0,1614.5623168945312,1083.1842346191406,0.8524660468101501
580.0,1213.8864135742188,1234.3340454101562,0.8477267026901245
581.0,1616.6554870605469,1085.3659057617188,0.8539923429489136
581.0,1217.4530334472656,1233.7735595703125,0.8466794490814209
582.0,1221.8699645996094,1232.937744140625,0.850719153881073
582.0,1618.5741882324219,1086.8443298339844,0.8499818444252014
583.0,1621.2208557128906,1088.9745788574219,0.8501263856887817
583.0,1225.7487182617188,1232.4305419921875,0.8481531143188477
584.0,1229.5867309570312,1231.8383178710938,0.8552045226097107
584.0,1623.3943481445312,1091.0818176269531,0.8538857698440552
585.0,1233.0140075683594,1231.277099609375,0.8551722168922424
585.0,1625.2792358398438,1092.7529907226562,0.8540114760398865
586.0,1626.9532775878906,1095.1328735351562,0.8536324501037598
586.0,1236.6707763671875,1228.5222778320312,0.8517866730690002
587.0,1624.9500732421875,1098.9835815429688,0.8527934551239014
587.0,1239.3149108886719,1221.8405151367188,0.8494868874549866
588.0,1620.7733154296875,1105.5037841796875,0.8474634885787964
588.0,1244.3594360351562,1217.5003051757812,0.8452629446983337
589.0,1616.3939208984375,1109.8630981445312,0.8478236198425293
589.0,1251.5746459960938,1215.8084716796875,0.8375073671340942
590.0,1613.5733947753906,1114.1740112304688,0.8523156642913818
590.0,1259.3602600097656,1214.2479248046875,0.8455851674079895
591.0,1612.0181579589844,1118.71240234375,0.8496976494789124
591.0,1266.640380859375,1211.8367309570312,0.8436513543128967
592.0,1611.23046875,1123.2587280273438,0.8530169129371643
592.0,1273.365966796875,1210.46923828125,0.8361965417861938
593.0,1611.1901550292969,1127.223388671875,0.852329432964325
593.0,1281.1717529296875,1208.7060546875,0.8419916033744812
594.0,1611.1555480957031,1131.818115234375,0.849634051322937
594.0,1287.5860595703125,1206.5374755859375,0.845963180065155
595.0,1611.1502380371094,1136.6464233398438,0.853319525718689
595.0,1294.3814086914062,1205.0730590820312,0.847591757774353
