815.0,2065.0313110351562,1267.7998962402344,0.8704294562339783
815.0,1928.7369995117188,1292.7607727050781,0.8396664261817932
816.0,2064.4873046875,1268.53564453125,0.873501718044281
816.0,1936.857421875,1295.413330078125,0.8388849496841431
817.0,2063.4931640625,1269.1996765136719,0.8743277788162231
817.0,1942.2096557617188,1296.3182067871094,0.8316645622253418
818.0,2063.5308227539062,1269.8985290527344,0.8741506934165955
818.0,1947.1489868164062,1297.0793762207031,0.830692708492279
819.0,2062.375732421875,1271.0694580078125,0.8742445707321167
819.0,1951.6836547851562,1297.6880187988281,0.8622003793716431
820.0,1957.4962768554688,1296.7135314941406,0.8854579329490662
820.0,2061.0518188476562,1271.4508972167969,0.8781929612159729
821.0,2057.977783203125,1271.6868591308594,0.8747278451919556
821.0,1963.632568359375,1296.2116394042969,0.8594374656677246
822.0,2052.9267578125,1270.113037109375,0.8787407875061035
822.0,1970.2850952148438,1296.7734985351562,0.8490476012229919
823.0,2047.1784667968748,1267.93798828125,0.8737369179725647
823.0,1976.9131469726562,1298.8804016113281,0.8579323887825012
824.0,2042.75732421875,1267.5833435058594,0.8696392774581909
824.0,1985.0056762695312,1299.7760925292969,0.8498049378395081
825.0,2039.466064453125,1267.6707153320312,0.8639204502105713
826.0,2036.15966796875,1268.6537780761719,0.8600989580154419
827.0,2009.60205078125,1299.969482421875,0.8750385642051697
828.0,2032.3223266601562,1270.9607238769531,0.8581196069717407
829.0,2028.1193237304688,1271.8460693359375,0.8713288307189941
830.0,2032.4151611328125,1297.6566467285156,0.8740165829658508
831.0,2040.0244140625,1297.5118103027344,0.8456665873527527
832.0,2049.0564575195312,1295.0216369628906,0.855039119720459
833.0,2060.6409912109375,1289.1854553222656,0.8419135808944702
834.0,2067.759033203125,1285.1324157714844,0.8619609475135803
835.0,2075.1621704101562,1282.2149353027344,0.8571922779083252
835.0,2023.0681762695312,1265.4230651855469,0.6814440488815308
836.0,2080.7340087890625,1280.6810607910156,0.8638182878494263
836.0,2019.4677124023438,1263.9977111816406,0.7675119042396545
837.0,2087.5840454101562,1278.6513671875,0.8578416705131531
837.0,2016.7689208984375,1264.1465148925781,0.7565476298332214
838.0,2094.3734741210938,1275.6339416503906,0.8556767702102661
838.0,2014.9331665039062,1263.7167053222656,0.7318966388702393
839.0,2101.1163940429688,1273.5845336914062,0.8740983009338379
839.0,2012.0574340820312,1261.2239074707031,0.7669439911842346
840.0,2107.5611572265625,1272.4701232910156,0.8766825199127197
840.0,2010.7760009765625,1258.9145812988281,0.7895996570587158
841.0,2111.9528198242188,1271.6166687011719,0.8542292714118958
841.0,2012.4215087890625,1254.4578857421875,0.7982948422431946
842.0,2120.10888671875,1269.7289123535156,0.8580443263053894
842.0,2010.7740478515625,1252.99755859375,0.809260904788971
843.0,2126.4061889648438,1269.4452514648438,0.8649860620498657
843.0,2009.0655517578125,1251.4960021972656,0.806190013885498
844.0,2132.2415771484375,1268.1784973144531,0.8717349767684937
844.0,2006.3927001953125,1250.7499084472656,0.7781515121459961
845.0,2136.2636108398438,1267.5911560058594,0.8827444314956665
845.0,2004.4984741210938,1251.1455383300781,0.7564801573753357
846.0,2139.8921508789062,1267.5189514160156,0.8771619200706482
846.0,2000.4718017578125,1253.7584533691406,0.7394002079963684
847.0,2143.5770874023438,1267.2680969238281,0.8743525743484497
847.0,2000.0986938476562,1251.8748168945312,0.7804688811302185
848.0,2147.466552734375,1266.7232360839844,0.8796780705451965
848.0,1999.4043579101562,1253.0772094726562,0.761557936668396
849.0,2150.6062622070312,1266.17138671875,0.8785298466682434
849.0,2004.3662719726562,1247.0621032714844,0.7906935811042786
850.0,2153.2545776367188,1265.2750854492188,0.8804042935371399
850.0,2007.9471435546875,1243.8265075683594,0.7802724242210388
851.0,2156.3566284179688,1265.0802307128906,0.8716223239898682
851.0,2022.0958862304688,1239.3236999511719,0.7644170522689819
852.0,2157.4319458007812,1267.2853698730469,0.8756372928619385
852.0,2034.456298828125,1235.1985473632812,0.7913522720336914
853.0,2157.76806640625,1269.2381286621094,0.8847905993461609
853.0,2040.8526611328125,1231.7934265136719,0.8240454792976379
854.0,2158.9196166992188,1271.7589721679688,0.8700515031814575
854.0,2043.7606201171875,1229.9158325195312,0.8197311758995056
855.0,2162.2030639648438,1274.2305603027344,0.8723806142807007
855.0,2045.6499633789062,1226.7491149902344,0.8105623126029968
856.0,2165.7530517578125,1276.3953247070312,0.8437442183494568
856.0,2048.92919921875,1223.0599975585938,0.8291235566139221
857.0,2051.7481079101562,1219.2984924316406,0.8398435711860657
857.0,2170.2102661132812,1277.7759094238281,0.8227066397666931
858.0,2171.6597290039062,1280.7088623046875,0.8541728258132935
858.0,2055.1654052734375,1216.4114379882812,0.8388544321060181
859.0,2055.9940795898438,1214.1991271972656,0.8447368741035461
859.0,2174.1279296875,1282.8189392089844,0.8437220454216003
860.0,2057.8412475585938,1212.4458618164062,0.8420248627662659
860.0,2179.7510375976562,1282.7144775390625,0.8294476270675659
861.0,2059.4805297851562,1210.809326171875,0.8510293364524841
861.0,2180.0772094726562,1284.6305236816406,0.8319803476333618
861.0,1974.0902709960938,1282.0775451660156,0.2813450992107391
862.0,2174.773681640625,1289.4886474609375,0.8465225696563721
862.0,2060.2279663085938,1208.2055969238281,0.8459439873695374
862.0,1975.8626708984375,1226.9094543457031,0.1817859411239624
863.0,2162.4979858398438,1293.9597473144531,0.863761842250824
863.0,2060.9154052734375,1206.8939514160156,0.8437036871910095
864.0,2148.274780273437,1299.0926208496094,0.8675529360771179
864.0,2060.3360595703125,1202.7453918457031,0.8399658203125
865.0,2132.1527099609375,1302.6303405761719,0.8656123876571655
865.0,2059.3680419921875,1199.2341613769531,0.8533163666725159
866.0,2060.5245971679688,1196.6544189453125,0.8729677796363831
866.0,2116.9658203125,1303.5841064453125,0.8694402575492859
867.0,2061.4290771484375,1194.5084228515625,0.8706653118133545
867.0,2103.9752807617188,1303.6547546386719,0.8697953224182129
868.0,2060.6900634765625,1193.7139587402344,0.871568500995636
868.0,2093.111328125,1304.4330444335938,0.867347776889801
869.0,2063.1259765625,1193.1209106445312,0.8693886399269104
869.0,2083.438720703125,1305.9490051269531,0.8680205941200256
870.0,2067.67578125,1192.5591735839844,0.8750308752059937
870.0,2075.9937133789062,1308.316162109375,0.8691164255142212
871.0,2069.396728515625,1310.3263549804688,0.8713816404342651
871.0,2068.9143676757812,1195.103759765625,0.857657790184021
872.0,2071.6060180664062,1196.767578125,0.874599039554596
872.0,2063.2971801757812,1311.5867309570312,0.8722126483917236
873.0,2075.072265625,1198.9166259765625,0.8812883496284485
873.0,2057.5086669921875,1312.8690795898438,0.8695340752601624
874.0,2077.0243530273438,1201.2333679199219,0.8889927864074707
874.0,2051.8833618164062,1314.24853515625,0.8791530132293701
875.0,2078.5826416015625,1202.6212463378906,0.8953486084938049
875.0,2047.1021118164062,1316.1930541992188,0.8740599751472473
876.0,2081.617919921875,1204.9959106445312,0.8954230546951294
876.0,2042.69775390625,1318.4571838378906,0.8778492212295532
877.0,2082.990966796875,1206.9470520019531,0.8929917216300964
877.0,2038.482177734375,1321.3840637207031,0.8755255937576294
878.0,2084.2464599609375,1208.5735778808594,0.9019895195961
878.0,2034.1473388671875,1323.9862976074219,0.8799092769622803
879.0,2085.426025390625,1211.0145263671875,0.8951676487922668
879.0,2031.4240112304688,1326.9472045898438,0.8815135359764099
880.0,2085.9153442382812,1212.1732788085938,0.8950517773628235
880.0,2029.5195312499998,1329.42529296875,0.8827337026596069
881.0,2086.1387939453125,1213.5606079101562,0.8942301273345947
881.0,2027.448486328125,1330.395263671875,0.8834105134010315
882.0,2086.5078735351562,1214.4113464355469,0.8917186856269836
882.0,2024.3636474609375,1331.3104248046875,0.8797392249107361
883.0,2087.302734375,1214.9239501953125,0.8896369338035583
883.0,2019.4645385742188,1331.1096801757812,0.8769559860229492
884.0,2012.8154907226562,1330.2547302246094,0.8742912411689758
884.0,2087.4832763671875,1216.2354125976562,0.8729373812675476
885.0,2005.2325439453125,1330.4881591796875,0.8792136907577515
885.0,2088.761474609375,1217.8417053222656,0.8672655820846558
886.0,1999.3912353515625,1330.80517578125,0.8755753636360168
886.0,2089.6521606445312,1218.6393737792969,0.873857319355011
887.0,1994.3031005859375,1330.73291015625,0.8780449628829956
887.0,2091.3253784179688,1220.1566467285156,0.8711977005004883
888.0,1989.666015625,1331.0635986328125,0.8795793652534485
888.0,2093.049072265625,1222.2131958007812,0.8621340990066528
889.0,1985.7465209960938,1331.8032836914062,0.8838180899620056
889.0,2094.04345703125,1223.7882995605469,0.8534976243972778
890.0,1983.7243041992188,1333.138427734375,0.8859266638755798
890.0,2094.3857421875,1224.8857116699219,0.8580777645111084
891.0,1983.720947265625,1333.9378051757812,0.8856310844421387
891.0,2096.3552856445312,1226.2233581542969,0.8473469018936157
892.0,1984.2971801757812,1333.6556701660156,0.8859646320343018
892.0,2098.3834228515625,1226.7195434570312,0.8347330093383789
893.0,1983.662109375,1333.8479919433594,0.8856115341186523
893.0,2099.043212890625,1228.3323059082031,0.8298196196556091
894.0,1981.4613647460938,1333.9435119628906,0.8826379179954529
894.0,2101.3086547851562,1229.7443542480469,0.8339129686355591
895.0,1976.1920166015625,1333.3318786621094,0.8785863518714905
895.0,2104.4279174804688,1231.3219909667969,0.8230562210083008
896.0,1968.0626831054688,1332.3142395019531,0.8760209083557129
896.0,2105.4059448242188,1232.5685424804688,0.8312142491340637
897.0,1960.8121337890625,1332.3847045898438,0.8772498369216919
897.0,2105.7350463867188,1234.4262390136719,0.8397458791732788
898.0,1955.3643798828125,1331.5299072265625,0.8798952102661133
898.0,2106.459228515625,1236.2810668945312,0.8489907383918762
899.0,1952.6740112304688,1330.7967834472656,0.8783243894577026
899.0,2107.26708984375,1239.5029907226562,0.8527324199676514
900.0,1951.7940673828125,1329.3341674804688,0.8833498358726501
900.0,2109.0142822265625,1242.0330200195312,0.8530381321907043
901.0,1955.7933959960938,1327.5589294433594,0.8867915868759155
901.0,2108.9161376953125,1244.0540771484375,0.8444913625717163
902.0,1965.4185180664062,1323.3473510742188,0.8706482648849487
902.0,2110.4257202148438,1246.8304748535156,0.835768461227417
903.0,1977.7918090820312,1317.9889221191406,0.8450450301170349
903.0,2109.3753051757812,1248.7861633300781,0.8423298597335815
904.0,1986.2901000976562,1315.6891479492188,0.8613559007644653
904.0,2109.0292358398438,1249.7695617675781,0.8435553312301636
905.0,1992.94970703125,1313.5407104492188,0.8683395981788635
905.0,2109.07861328125,1251.687744140625,0.8454812169075012
906.0,2000.1904907226562,1312.4065246582031,0.8776916861534119
906.0,2112.178588867187,1253.0949096679688,0.8525490164756775
907.0,2007.2018432617188,1310.9725341796875,0.8767277598381042
907.0,2113.979248046875,1256.1972961425781,0.8594737648963928
908.0,2011.9237060546875,1310.1489868164062,0.8819071054458618
908.0,2115.96533203125,1258.656005859375,0.8479750156402588
909.0,2015.18115234375,1309.2644958496094,0.8731005787849426
909.0,2118.6541137695312,1261.6945190429688,0.8490100502967834
910.0,2120.1498413085938,1265.0169677734375,0.8545500040054321
910.0,2017.1402587890625,1308.8321838378906,0.8540789484977722
911.0,2020.307861328125,1309.6116638183594,0.8711386919021606
911.0,2122.5433349609375,1268.8526916503906,0.8579090237617493
912.0,2023.204833984375,1309.4254455566406,0.864790141582489
912.0,2124.3457641601562,1272.6083984375,0.8583635687828064
913.0,2026.6183471679688,1308.1832275390625,0.8619605898857117
913.0,2126.5686645507812,1275.4253234863281,0.8584617972373962
914.0,2128.7215576171875,1278.5838012695312,0.8595443964004517
914.0,2028.8730468749998,1307.0959777832031,0.8581347465515137
915.0,2031.5042114257812,1305.5670471191406,0.8712985515594482
915.0,2130.4600219726562,1281.9303283691406,0.8624112010002136
916.0,2132.7152709960938,1285.7339782714844,0.8633397817611694
916.0,2033.6043701171875,1303.2014770507812,0.8582105040550232
917.0,2134.2381591796875,1287.2884216308594,0.8634496927261353
917.0,2036.6505126953125,1301.0459289550781,0.8517187237739563
918.0,2136.4183959960938,1290.6030578613281,0.8637486696243286
918.0,2040.2286987304688,1298.7335510253906,0.8397241830825806
919.0,2138.6538696289062,1293.7291870117188,0.8617926239967346
919.0,2043.7142333984375,1298.9141235351562,0.8539027571678162
920.0,2047.0548095703125,1299.45458984375,0.8699502944946289
920.0,2140.2526245117188,1296.1478576660156,0.8649206757545471
921.0,2051.9298095703125,1296.6275024414062,0.8697897791862488
921.0,2142.6594848632812,1298.3952331542969,0.867364764213562
922.0,2055.9261474609375,1295.6329956054688,0.8764343857765198
922.0,2143.9755859375,1300.3655395507812,0.8614135384559631
923.0,2145.9502563476562,1303.2517700195312,0.8638936281204224
923.0,2062.7797241210938,1292.3882141113281,0.8636123538017273
924.0,2147.5382080078125,1304.9947814941406,0.8657528162002563
924.0,2069.79052734375,1289.9651489257812,0.8608917593955994
925.0,2149.1145629882812,1306.2705688476562,0.8535921573638916
925.0,2077.526611328125,1286.9309997558594,0.8484433889389038
926.0,2150.1129150390625,1308.2866821289062,0.8562438488006592
926.0,2082.1629028320312,1286.2080078125,0.8288660645484924
927.0,2152.4785766601562,1310.2175903320312,0.8588733077049255
927.0,2089.4359741210938,1284.783447265625,0.8092952370643616
928.0,2153.96630859375,1312.2899780273438,0.8592125773429871
928.0,2089.8110961914062,1284.9354553222656,0.8367951512336731
929.0,2156.30419921875,1313.6689758300781,0.8587514758110046
929.0,2092.8424682617188,1283.2956848144531,0.8544976711273193
930.0,2156.3226318359375,1314.7514953613281,0.8546553254127502
930.0,2096.863525390625,1281.6691284179688,0.8327433466911316
931.0,2156.5728759765625,1314.6970825195312,0.863936185836792
931.0,2101.1241455078125,1279.3307189941406,0.8206692934036255
932.0,2155.3447875976562,1314.823974609375,0.8578866124153137
933.0,2152.572509765625,1315.5212707519531,0.8572413921356201
934.0,2149.9378662109375,1315.9908447265625,0.8627766370773315
935.0,2146.8231811523438,1317.2801208496094,0.8724895715713501
936.0,2144.1077270507812,1317.6134338378906,0.8688330054283142
936.0,2124.1840209960938,1266.5501708984375,0.6374797821044922
937.0,2143.24267578125,1318.2601013183594,0.8694514632225037
937.0,2126.5455322265625,1265.3955078125,0.8536825776100159
938.0,2141.692138671875,1318.6428527832031,0.8688185214996338
938.0,2128.171142578125,1264.3265686035156,0.8620072603225708
939.0,2140.2964477539062,1319.2635803222656,0.8679932355880737
939.0,2133.2821655273438,1262.9690246582031,0.8476476669311523
940.0,2139.5488891601562,1320.2786865234375,0.8657186031341553
940.0,2139.6233520507812,1261.7435302734375,0.8293188810348511
941.0,2139.250244140625,1321.5413513183594,0.8753578662872314
941.0,2142.4656372070312,1260.9530639648438,0.8520300388336182
942.0,2138.8803100585938,1322.6790466308594,0.8781448602676392
942.0,2144.0658569335938,1260.2033386230469,0.8527628183364868
943.0,2138.8755493164062,1322.8565063476562,0.8817453384399414
943.0,2145.5230712890625,1259.9808654785156,0.8562142252922058
944.0,2137.24365234375,1324.8992004394531,0.8809261322021484
944.0,2144.7904663085938,1261.8096618652344,0.8600466251373291
945.0,2133.6144409179688,1325.5012512207031,0.876642107963562
945.0,2142.9642333984375,1263.0469970703125,0.8686149716377258
946.0,2142.2539672851562,1263.5625915527344,0.8746514320373535
946.0,2128.144775390625,1325.4811706542969,0.8699904084205627
947.0,2124.3065795898438,1325.8228149414062,0.8758726119995117
947.0,2145.0250854492188,1263.2367858886719,0.8737757205963135
948.0,2120.2792358398438,1325.2196960449219,0.8753652572631836
948.0,2149.4303588867188,1262.916015625,0.8637970089912415
949.0,2116.4876708984375,1325.4955444335938,0.8788308501243591
949.0,2158.8731689453125,1262.8671875,0.863372802734375
950.0,2113.7218017578125,1325.5101928710938,0.8807545304298401
950.0,2171.6458740234375,1263.4049682617188,0.8592219948768616
951.0,2111.2867431640625,1325.4021301269531,0.8795597553253174
951.0,2179.1995239257812,1265.7306518554688,0.8701599836349487
952.0,2173.9784545898438,1270.19189453125,0.8788920044898987
952.0,2108.75,1324.5414123535156,0.8784520030021667
953.0,2106.4757080078125,1324.0218811035156,0.8815327882766724
953.0,2165.5175170898438,1276.9146423339844,0.876911461353302
954.0,2105.327392578125,1323.8115844726562,0.8770352005958557
954.0,2158.8228759765625,1284.5338745117188,0.8722664713859558
955.0,2104.8848266601562,1323.7501831054688,0.8759063482284546
955.0,2158.8016967773438,1290.6673583984375,0.870576798915863
956.0,2104.1533203125,1323.3283386230469,0.8731297254562378
956.0,2165.120361328125,1295.846435546875,0.8630504608154297
957.0,2103.5183715820312,1323.3179016113281,0.8668885827064514
957.0,2178.22900390625,1299.775390625,0.8563922643661499
958.0,2103.2274780273438,1323.3300170898438,0.8726624846458435
958.0,2193.5069580078125,1305.117431640625,0.8566452860832214
959.0,2103.2537841796875,1322.3988647460938,0.8748610615730286
959.0,2204.060791015625,1311.3180541992188,0.8640190362930298
960.0,2211.406494140625,1317.3235778808594,0.8723612427711487
960.0,2102.1414794921875,1322.0882873535156,0.8706907033920288
961.0,2097.8507080078125,1319.5035705566406,0.8737348914146423
961.0,2215.3028564453125,1321.5729675292969,0.8689537644386292
962.0,2091.5472412109375,1316.1285705566406,0.8690785765647888
962.0,2218.2304077148438,1324.7458190917969,0.864719033241272
963.0,2219.3011474609375,1325.7973022460938,0.8704243898391724
963.0,2087.525146484375,1313.2003784179688,0.8651684522628784
964.0,2219.20654296875,1327.696044921875,0.8701715469360352
964.0,2085.5695190429688,1311.8345947265625,0.8611472845077515
965.0,2219.188720703125,1328.7676086425781,0.8691470623016357
965.0,2083.8857421875,1310.4956359863281,0.8587390780448914
966.0,2219.077880859375,1331.0819702148438,0.8735997080802917
966.0,2083.8209228515625,1309.8492126464844,0.8579196929931641
967.0,2219.529052734375,1332.1177978515625,0.8736571669578552
967.0,2083.4512939453125,1309.0986938476562,0.8591181039810181
968.0,2220.4375,1332.0297241210938,0.864236056804657
968.0,2082.9796142578125,1308.5609741210938,0.8445766568183899
969.0,2221.9097900390625,1329.2325134277344,0.8581292629241943
969.0,2083.0806884765625,1308.1686706542969,0.8493953943252563
970.0,2222.1571655273438,1328.1426696777344,0.8662010431289673
970.0,2083.2133178710938,1307.8454284667969,0.8540712594985962
971.0,2220.6677856445312,1328.0,0.8655985593795776
971.0,2083.208984375,1308.4201354980469,0.8444952368736267
972.0,2219.3159790039062,1327.4635925292969,0.870284914970398
972.0,2083.390869140625,1308.4069213867188,0.8561440110206604
973.0,2214.6890869140625,1326.6145935058594,0.8742053508758545
973.0,2083.3533935546875,1307.6929931640625,0.8563571572303772
974.0,2205.4354858398438,1325.6560668945312,0.880419909954071
974.0,2084.1754760742188,1308.1708679199219,0.8605099320411682
975.0,2192.9118041992188,1323.4630432128906,0.8742110729217529
975.0,2083.9299926757812,1307.4986267089844,0.8535206913948059
976.0,2183.5541381835938,1322.5866088867188,0.8702898025512695
976.0,2084.3818969726562,1306.9270324707031,0.8538834452629089
977.0,2176.922607421875,1323.4145812988281,0.8701809048652649
977.0,2086.1016235351562,1306.7637023925781,0.8597052097320557
978.0,2173.7339477539062,1325.8051147460938,0.8702526688575745
978.0,2086.3031616210938,1305.9285888671875,0.857893705368042
979.0,2172.0023193359375,1330.9006958007812,0.8779910802841187
979.0,2087.2203979492188,1306.0529174804688,0.8617784380912781
980.0,2171.445068359375,1334.7322082519531,0.876815915107727
980.0,2087.8570556640625,1305.2300720214844,0.8557310700416565
981.0,2167.7576904296875,1338.3695373535156,0.879359781742096
981.0,2088.1029052734375,1302.8357543945312,0.8555217981338501
982.0,2165.9263305664062,1339.843017578125,0.8781172633171082
982.0,2088.5947265625,1299.2154846191406,0.8574837446212769
983.0,2164.681030273437,1339.5494995117188,0.8729381561279297
983.0,2084.918701171875,1294.0926513671875,0.852469801902771
984.0,2162.9935913085938,1338.6856994628906,0.8686743378639221
984.0,2081.2730102539062,1290.0631103515625,0.8467923998832703
985.0,2159.7564086914062,1337.01171875,0.8767201900482178
985.0,2078.0234375,1287.0307312011719,0.84861820936203
986.0,2155.3482055664062,1336.109130859375,0.8757590055465698
986.0,2075.3277587890625,1284.7625732421875,0.8364346623420715
987.0,2150.4183959960938,1335.1822509765625,0.8743672370910645
987.0,2072.471435546875,1282.6335144042969,0.8310190439224243
988.0,2147.2105102539062,1334.630126953125,0.881151020526886
988.0,2070.3214721679688,1281.2975769042969,0.832485020160675
989.0,2144.9088134765625,1335.6294860839844,0.885321855545044
989.0,2069.0902099609375,1279.9588012695312,0.8357487916946411
990.0,2142.7047119140625,1337.9943542480469,0.8826001882553101
990.0,2066.7569580078125,1279.534423828125,0.8384604454040527
991.0,2141.6074829101562,1340.1100158691406,0.8808525800704956
991.0,2066.3140869140625,1278.8450012207031,0.8369809985160828
992.0,2140.56005859375,1342.5443115234375,0.8803256750106812
992.0,2064.7349853515625,1278.4365844726562,0.8336971402168274
993.0,2138.1680908203125,1343.7291259765625,0.8827582001686096
993.0,2064.0292358398438,1277.5916442871094,0.8448325395584106
994.0,2134.8441772460938,1344.1300964355469,0.8808830380439758
994.0,2062.89697265625,1277.5053405761719,0.8341002464294434
995.0,2130.4262084960938,1345.1575927734375,0.8740364909172058
995.0,2062.9388427734375,1277.1131286621094,0.8357855677604675
996.0,2124.9314575195312,1343.7221984863281,0.8804675936698914
996.0,2061.4609985351562,1276.6177062988281,0.8436341881752014
997.0,2120.2656860351562,1342.2080688476562,0.8809241652488708
997.0,2061.27099609375,1275.6267700195312,0.8401621580123901
998.0,2117.677490234375,1341.8339233398438,0.8791496157646179
998.0,2060.1310424804688,1274.6698303222656,0.8452864289283752
999.0,2115.7723999023438,1341.473876953125,0.877880334854126
999.0,2059.0897216796875,1273.8829650878906,0.8459029197692871
1000.0,2112.7020263671875,1341.6285400390625,0.8818031549453735
1000.0,2058.4027099609375,1273.3218383789062,0.8467912077903748
1001.0,2110.456420898437,1341.94091796875,0.8870882987976074
1001.0,2058.601318359375,1272.3684997558594,0.8494840264320374
1002.0,2110.2093505859375,1341.7035522460938,0.8839325904846191
1002.0,2057.9381713867188,1271.3792114257812,0.8545865416526794
1003.0,2112.7642822265625,1340.7744750976562,0.8797895908355713
1003.0,2058.0460815429688,1271.1142272949219,0.8549681305885315
1004.0,2119.7052612304688,1339.9551086425781,0.8793843388557434
1004.0,2058.26025390625,1269.7763061523438,0.853687047958374
1005.0,2126.839721679687,1338.328125,0.8571397662162781
1005.0,2053.9924926757812,1265.8896789550781,0.8435484766960144
1006.0,2132.41455078125,1334.6549377441406,0.8414767384529114
1006.0,2047.492919921875,1262.6734619140625,0.8409973382949829
1007.0,2040.029296875,1256.9899291992188,0.859932541847229
1007.0,2133.615478515625,1334.1590881347656,0.8430717587471008
1008.0,2032.286376953125,1252.4918518066406,0.8780825138092041
1008.0,2132.47216796875,1335.1513366699219,0.8440106511116028
1009.0,2027.7518310546875,1249.7396240234375,0.8761429190635681
1009.0,2128.724365234375,1337.5008544921875,0.8580621480941772
1010.0,2024.0380249023438,1248.3202514648438,0.8650597929954529
1010.0,2124.2056274414062,1339.817626953125,0.864807665348053
1011.0,2020.2166748046875,1246.3845825195312,0.883087158203125
1011.0,2114.34130859375,1342.5712585449219,0.8624940514564514
1012.0,2016.6746215820312,1245.0242309570312,0.8919374346733093
1012.0,2104.1660766601562,1343.2682189941406,0.8629986047744751
1013.0,2012.7333374023438,1243.4418334960938,0.8887115120887756
1013.0,2098.7193603515625,1340.1734619140625,0.8640654683113098
1014.0,2008.01025390625,1242.8114624023438,0.8762618899345398
1014.0,2095.4505004882812,1336.8069458007812,0.8544394969940186
1015.0,2004.340576171875,1241.61767578125,0.8741706013679504
1015.0,2094.9189453125,1335.6260681152344,0.8516275882720947
1016.0,2001.6378784179688,1240.3673095703125,0.8824259638786316
1016.0,2094.3353881835938,1334.995361328125,0.861766517162323
1017.0,1998.3386840820312,1239.2760314941406,0.8820971846580505
1017.0,2093.4083251953125,1334.7611083984375,0.8637261390686035
1018.0,1996.7972412109373,1238.7962951660156,0.8766813278198242
1018.0,2090.7974853515625,1334.3987121582031,0.8620800375938416
1019.0,1993.8843994140625,1238.1025695800781,0.8782166242599487
1019.0,2083.1399536132812,1334.7088928222656,0.8557325601577759
1020.0,1990.6427001953125,1236.8833923339844,0.8872309923171997
1020.0,2075.1497192382812,1334.1224365234375,0.8603255748748779
1021.0,1988.39599609375,1236.9521789550781,0.8868467807769775
1021.0,2068.26025390625,1332.7410583496094,0.8664617538452148
1022.0,1985.4302978515625,1236.2059631347656,0.8849475979804993
1022.0,2063.5667724609375,1331.1636657714844,0.8627887964248657
1023.0,1985.4894409179688,1236.58056640625,0.8699843287467957
1023.0,2061.2474975585938,1330.2352905273438,0.8578906059265137
1024.0,2059.405517578125,1328.9559020996094,0.856179416179657
1024.0,1988.0665283203125,1236.2223510742188,0.828002393245697
1025.0,2055.0521850585938,1327.4081726074219,0.8656566143035889
1025.0,1995.9432373046875,1237.2678833007812,0.8298417925834656
1026.0,2045.7507934570312,1324.7037048339844,0.8708932995796204
1026.0,2004.4921875,1235.0978088378906,0.8158446550369263
1027.0,2034.0707397460938,1323.2830505371094,0.8721814751625061
1027.0,2014.6281127929688,1233.5820922851562,0.8151934146881104
1028.0,2025.6159057617185,1322.361083984375,0.8754456043243408
1028.0,2021.776611328125,1229.5869750976562,0.82347571849823
1029.0,2018.1598510742188,1320.7725524902344,0.8758054971694946
1029.0,2025.4005126953125,1226.0684509277344,0.8371301889419556
1030.0,2014.5726928710938,1321.5190124511719,0.8813400268554688
1030.0,2036.056457519531,1223.8448181152344,0.8457911610603333
1031.0,2010.25830078125,1322.4104919433594,0.8757592439651489
1031.0,2039.1255493164062,1220.4922790527344,0.8570814728736877
1032.0,2005.0199584960938,1322.5992126464844,0.8725404143333435
1032.0,2044.1975708007812,1217.3321838378906,0.8638718128204346
1033.0,1994.4859008789062,1322.1974792480469,0.87215256690979
1033.0,2046.8900756835938,1216.8446655273438,0.834834098815918
1034.0,1979.8257446289062,1322.9819030761719,0.8719945549964905
1034.0,2050.691650390625,1216.4980163574219,0.8544711470603943
1035.0,1969.2040405273438,1324.1950988769531,0.8671531081199646
1035.0,2051.2645263671875,1216.315673828125,0.8562184572219849
1036.0,1957.1008911132812,1325.8358764648438,0.8744854927062988
1036.0,2054.8334350585938,1214.9498901367188,0.8473192453384399
1037.0,1949.0660400390625,1327.3389587402344,0.8757153153419495
1037.0,2059.778564453125,1214.931640625,0.8389847874641418
1038.0,1942.8167114257812,1328.1299438476562,0.8787338137626648
1038.0,2060.9264526367188,1215.6402893066406,0.8519230484962463
1039.0,1937.2039184570312,1328.3216857910156,0.8790784478187561
1039.0,2062.15673828125,1215.4396362304688,0.8505538702011108
1040.0,1927.294921875,1328.4267272949219,0.8769766092300415
1040.0,2066.0230102539062,1216.4259948730469,0.8571231961250305
1041.0,1913.3836059570312,1329.3376770019531,0.8768185973167419
1041.0,2067.2789916992188,1217.3556823730469,0.841728687286377
1042.0,1899.6461181640625,1328.6606140136719,0.8780283331871033
1042.0,2068.0281372070312,1218.8427429199219,0.8270142078399658
1043.0,1887.9716796875,1327.9834289550781,0.8693152070045471
1043.0,2070.641845703125,1219.7344055175781,0.8261584043502808
1044.0,1879.7950439453125,1327.8952026367188,0.8623173236846924
1044.0,2071.02001953125,1221.6119995117188,0.8283283710479736
1045.0,1872.5106811523438,1327.5582275390625,0.8635725378990173
1045.0,2073.7657470703125,1223.1602783203125,0.8335946202278137
1046.0,1868.654052734375,1327.4547119140625,0.8714706301689148
1046.0,2076.482666015625,1224.8275146484375,0.8165629506111145
1047.0,1862.3629760742188,1327.569580078125,0.8749736547470093
1047.0,2082.94921875,1229.5812683105469,0.8142378330230713
1048.0,1852.4050903320312,1326.2241516113281,0.8755373358726501
1048.0,2087.9111938476562,1232.0613708496094,0.8403300642967224
