10.0,770.87890625,656.0372314453125,0.9775257706642151
10.0,922.2261962890625,618.6713256835938,0.9772581458091736
10.0,755.1062622070312,688.3665161132812,0.9760921597480774
11.0,1242.5860595703125,666.7298583984375,0.9783225655555725
11.0,635.268798828125,614.5988159179688,0.9780685305595398
11.0,928.105712890625,619.0017700195312,0.9778655767440796
11.0,764.8956909179688,660.524658203125,0.9770753383636475
11.0,764.51708984375,685.2127685546875,0.9755918383598328
12.0,1247.7125244140625,664.3881225585938,0.978239119052887
12.0,636.1793212890625,615.7272338867188,0.9779123067855835
12.0,931.7557373046875,618.4541625976562,0.977704644203186
12.0,759.8153686523438,664.6687622070312,0.9768522381782532
12.0,773.846435546875,684.8446044921875,0.9720926880836487
13.0,1252.94873046875,661.8478393554688,0.9783205986022949
13.0,636.8598022460938,616.6917724609375,0.9779713749885559
13.0,934.2947387695312,618.410400390625,0.9777923822402954
13.0,754.2700805664062,668.5217895507812,0.9773922562599182
13.0,779.737548828125,681.3030395507812,0.9759393930435181
14.0,1257.006591796875,658.782470703125,0.9782750606536865
14.0,937.4183959960938,618.7073974609375,0.9780508279800415
14.0,638.0073852539062,617.6383056640625,0.9780235886573792
14.0,749.375,671.7708129882812,0.9774932861328125
14.0,790.1013793945312,679.0081787109375,0.9763651490211487
15.0,941.36376953125,618.853759765625,0.9782080054283142
15.0,1262.0596923828125,656.0989990234375,0.9781892895698547
15.0,742.2952270507812,676.9447021484375,0.9778884649276733
15.0,639.371826171875,618.1729125976562,0.9776320457458496
15.0,796.9524536132812,675.8449096679688,0.9773764610290527
16.0,1266.10693359375,652.7752075195312,0.9783307313919067
16.0,943.509765625,618.8447875976562,0.9782349467277527
16.0,735.3451538085938,680.900146484375,0.9781060218811035
16.0,641.3458251953125,618.2637939453125,0.9780827760696411
16.0,802.2845458984375,673.244140625,0.9777987599372864
17.0,1270.221435546875,650.7368774414062,0.9783742427825928
17.0,947.1913452148438,618.6285400390625,0.9782660603523254
17.0,728.9276733398438,684.157958984375,0.9779582619667053
17.0,643.3368530273438,618.6704711914062,0.9779245853424072
17.0,806.6382446289062,671.8585815429688,0.9776444435119629
18.0,1273.3270263671875,648.25439453125,0.9783984422683716
18.0,950.0443115234375,618.6392211914062,0.9782774448394775
18.0,723.4336547851562,687.7503051757812,0.9782366156578064
18.0,644.6510009765625,618.8544311523438,0.9780601859092712
18.0,815.2001342773438,669.1461181640625,0.9779247045516968
19.0,1278.0655517578125,646.37353515625,0.9782662987709045
19.0,953.7496337890625,619.2948608398438,0.9782618284225464
19.0,716.921875,691.677490234375,0.9782529473304749
19.0,646.5904541015625,619.192626953125,0.978199303150177
19.0,822.3189086914062,667.7059936523438,0.9776207804679871
20.0,1283.032958984375,644.2935180664062,0.9783675074577332
20.0,827.4392700195312,664.9984741210938,0.9781794548034668
20.0,957.0068359375,619.5482177734375,0.9781783223152161
20.0,711.5955810546875,696.3594970703125,0.9781631827354431
20.0,647.0875854492188,619.446044921875,0.9780330657958984
21.0,1287.0205078125,641.9326171875,0.9784581065177917
21.0,706.104736328125,700.5689697265625,0.9783203601837158
21.0,959.6787719726562,619.6433715820312,0.9782177805900574
21.0,832.8746337890625,663.0069580078125,0.978201150894165
21.0,646.8023681640625,619.4904174804688,0.9780421853065491
22.0,1290.9698486328125,639.9600830078125,0.9783598184585571
22.0,963.1888427734375,619.7954711914062,0.9783241152763367
22.0,838.0252685546875,661.4766235351562,0.9782484769821167
22.0,700.3893432617188,704.3675537109375,0.9781255125999451
22.0,647.0882568359375,619.6589965820312,0.9780572056770325
23.0,965.7700805664062,619.7034301757812,0.9783070087432861
23.0,1294.4266357421875,637.8126220703125,0.9782789349555969
23.0,646.0872192382812,620.3546752929688,0.9781891703605652
23.0,842.2547607421875,659.0870361328125,0.9781675934791565
23.0,694.440673828125,708.0213012695312,0.9780226945877075
24.0,1297.707763671875,635.6834716796875,0.978352427482605
24.0,968.1961669921875,619.7916870117188,0.978325366973877
24.0,688.2426147460938,711.0684814453125,0.9782569408416748
24.0,846.490478515625,657.8231811523438,0.9782273769378662
24.0,646.0575561523438,621.2496337890625,0.9779868721961975
25.0,1301.0845947265625,633.5828857421875,0.978376030921936
25.0,851.7833862304688,654.788818359375,0.9782950282096863
25.0,683.261474609375,713.849853515625,0.9782558083534241
25.0,972.0585327148438,620.2012329101562,0.9782540798187256
25.0,645.73193359375,622.1180419921875,0.9779278039932251
26.0,1303.770263671875,631.744140625,0.9784138202667236
26.0,973.9766845703125,621.6699829101562,0.978262186050415
26.0,679.3974609375,717.2008666992188,0.9782364964485168
26.0,856.93212890625,652.6043090820312,0.9779515266418457
26.0,647.6961669921875,622.7618408203125,0.9778591990470886
27.0,1306.2760009765625,629.8648681640625,0.9783756136894226
27.0,977.2915649414062,624.114013671875,0.978325605392456
27.0,860.0479125976562,651.092529296875,0.9781802892684937
27.0,673.2008056640625,721.5989379882812,0.978143572807312
27.0,653.5712280273438,622.8914184570312,0.9781200289726257
28.0,983.5042114257812,626.5745849609375,0.9782840609550476
28.0,864.853271484375,649.0687866210938,0.9782441854476929
28.0,1309.9005126953125,628.546875,0.9782420992851257
28.0,659.9835815429688,622.2801513671875,0.978217601776123
28.0,671.7672729492188,723.4099731445312,0.9779217839241028
29.0,1313.1796875,626.5568237304688,0.9782925248146057
29.0,869.4859008789062,647.5547485351562,0.978274941444397
29.0,670.4951171875,724.6849975585938,0.9781006574630737
29.0,988.7958374023438,628.1431884765625,0.978093147277832
29.0,664.0547485351562,621.6775512695312,0.9778182506561279
30.0,996.28125,629.7129516601562,0.9784205555915833
30.0,670.914794921875,725.8969116210938,0.9782455563545227
30.0,872.5829467773438,646.5724487304688,0.978105902671814
30.0,666.6350708007812,621.5885620117188,0.9777146577835083
30.0,1316.2635498046875,624.129150390625,0.9775727987289429
31.0,1319.580810546875,622.755859375,0.9783913493156433
31.0,1002.0875244140625,630.7966918945312,0.9783438444137573
31.0,673.2933959960938,727.3912963867188,0.9782299995422363
31.0,875.2608032226562,646.4015502929688,0.9781998991966248
31.0,670.0888061523438,621.2688598632812,0.9781298637390137
32.0,1322.2138671875,620.466552734375,0.9784050583839417
32.0,1009.232666015625,632.385009765625,0.9783769845962524
32.0,684.23681640625,728.5569458007812,0.9782975316047668
32.0,672.4796752929688,620.7772216796875,0.9781330823898315
32.0,878.7550659179688,641.7977905273438,0.9733589291572571
33.0,884.3102416992188,640.963134765625,0.9784415364265442
33.0,1016.4683227539062,633.4714965820312,0.9783830046653748
33.0,1324.9176025390625,618.9893798828125,0.9783759117126465
33.0,699.3779907226562,728.1627807617188,0.9782928824424744
33.0,674.093017578125,619.0798950195312,0.9781469702720642
34.0,887.48779296875,639.195068359375,0.9783535599708557
34.0,674.0643920898438,616.9503784179688,0.9783242344856262
34.0,1326.4873046875,616.7234497070312,0.9783090949058533
34.0,1023.4357299804688,634.700439453125,0.9783030152320862
34.0,714.453125,729.102294921875,0.9782900214195251
35.0,1029.6309814453125,636.0911254882812,0.9783986210823059
35.0,673.996826171875,615.8565063476562,0.9783003926277161
35.0,1315.1148681640625,614.04345703125,0.9782981276512146
35.0,728.6943359375,728.4291381835938,0.9782446026802063
35.0,891.3584594726562,638.5723876953125,0.9781776666641235
36.0,1307.1798095703125,609.4210815429688,0.9783366918563843
36.0,740.6679077148438,726.0394287109375,0.9783332347869873
36.0,1036.35693359375,637.1380004882812,0.9782536029815674
36.0,674.2998657226562,615.22802734375,0.9782274961471558
36.0,894.6322631835938,636.6783447265625,0.9782136082649231
37.0,1306.75048828125,603.675048828125,0.978369414806366
37.0,898.1549072265625,634.9191284179688,0.9783494472503662
37.0,674.289794921875,615.348876953125,0.9782604575157166
37.0,748.2398071289062,725.8965454101562,0.9782600402832031
37.0,1041.669921875,638.8110961914062,0.9782395958900452
38.0,900.6241455078125,633.6356201171875,0.9783851504325867
38.0,1308.3115234375,599.4769287109375,0.9783346056938171
38.0,1049.2196044921875,640.2335815429688,0.978270411491394
38.0,674.995361328125,615.00732421875,0.9782313704490662
38.0,755.3551635742188,726.7324829101562,0.9781209826469421
39.0,904.9539184570312,632.2285766601562,0.9783270955085754
39.0,1311.546630859375,594.763671875,0.9782869219779968
39.0,677.8681030273438,613.72802734375,0.9782594442367554
39.0,761.4798583984375,728.7547607421875,0.9782201051712036
39.0,1054.7904052734375,641.3970947265625,0.9781136512756348
40.0,1315.5980224609375,591.807373046875,0.978367269039154
40.0,906.595703125,631.2988891601562,0.978312611579895
40.0,765.6795654296875,730.84716796875,0.9781844019889832
40.0,1060.3912353515625,642.7730712890625,0.9781286120414734
40.0,680.4466552734375,611.3484497070312,0.9781186580657959
41.0,908.89208984375,629.6355590820312,0.9783591628074646
41.0,1318.0111083984375,588.8217163085938,0.9783033728599548
41.0,1066.53466796875,643.889404296875,0.9782038927078247
41.0,771.07177734375,733.4830932617188,0.9781886339187622
41.0,686.3023071289062,608.400390625,0.977920651435852
42.0,691.7476196289062,603.7559204101562,0.9783565402030945
42.0,911.7289428710938,629.6293334960938,0.9783205986022949
42.0,1322.4935302734375,585.561279296875,0.9783081412315369
42.0,1070.7525634765625,644.805419921875,0.9781891703605652
42.0,777.3701782226562,735.885986328125,0.9781240224838257
43.0,915.5510864257812,628.8959350585938,0.9784164428710938
43.0,1078.1217041015625,646.0054321289062,0.9783516526222229
43.0,1326.6846923828125,582.47607421875,0.9782357215881348
43.0,696.8692016601562,601.095703125,0.9782088994979858
43.0,782.4154663085938,736.9769897460938,0.9780786633491516
44.0,1082.6103515625,647.1095581054688,0.9782894253730774
44.0,1330.14990234375,579.0236206054688,0.9782592058181763
44.0,916.987060546875,625.0464477539062,0.9781925678253174
44.0,701.2798461914062,598.9146728515625,0.9781302213668823
44.0,790.605224609375,738.37255859375,0.9779520034790039
45.0,1334.5728759765625,576.3961791992188,0.9783080220222473
45.0,1088.3651123046875,648.1989135742188,0.9783000349998474
45.0,919.0014038085938,622.0120849609375,0.9781776666641235
45.0,795.24609375,740.3460083007812,0.9780785441398621
45.0,705.7318725585938,597.4298095703125,0.9779595136642456
46.0,1094.92822265625,649.4314575195312,0.9783765077590942
46.0,1337.27734375,574.2972412109375,0.9783554077148438
46.0,922.2239379882812,618.1178588867188,0.9782842993736267
46.0,798.6126708984375,742.5308837890625,0.9781752824783325
46.0,708.1196899414062,596.9119262695312,0.9780654311180115
47.0,1339.56103515625,571.7945556640625,0.978356659412384
47.0,925.4280395507812,612.2936401367188,0.9783318042755127
47.0,1099.3818359375,650.1762084960938,0.9783188700675964
47.0,802.2692260742188,744.98046875,0.9781743288040161
47.0,710.8118896484375,597.1388549804688,0.9780994057655334
48.0,931.0538330078125,606.232177734375,0.9784116744995117
48.0,1104.669677734375,650.9144897460938,0.9782727956771851
48.0,806.2674560546875,747.9340209960938,0.9782159924507141
48.0,713.6704711914062,598.7494506835938,0.9782121181488037
48.0,1342.6097412109375,569.4146728515625,0.9782117605209351
49.0,1109.7427978515625,652.1113891601562,0.9783685207366943
49.0,935.8136596679688,602.0687866210938,0.9782950282096863
49.0,1345.3966064453125,567.3150634765625,0.9782394766807556
49.0,716.9598999023438,600.1929321289062,0.9782320857048035
49.0,810.9559326171875,751.7011108398438,0.9781116247177124
50.0,1114.440673828125,652.71044921875,0.9783989787101746
50.0,1347.7049560546875,564.6064453125,0.9783157110214233
50.0,719.9754028320312,602.2081909179688,0.9782376289367676
50.0,818.1890258789062,754.3654174804688,0.9780505895614624
50.0,943.5772094726562,595.2564697265625,0.977948009967804
51.0,823.5821533203125,757.2728881835938,0.9783419370651245
51.0,723.6102905273438,603.861572265625,0.9783153533935547
51.0,1351.0001220703125,562.4216918945312,0.9782863855361938
51.0,1119.374755859375,653.97607421875,0.9782444834709167
51.0,950.2491455078125,589.2537841796875,0.9782155156135559
52.0,832.3368530273438,759.8692016601562,0.9783974885940552
52.0,1123.845947265625,655.08740234375,0.9783340692520142
52.0,1352.50732421875,560.2669067382812,0.9783289432525635
52.0,726.9020385742188,605.9085693359375,0.9783247113227844
52.0,957.7401123046875,585.3958129882812,0.9782564640045166
53.0,1128.7540283203125,656.0711059570312,0.9783660173416138
53.0,962.5050659179688,580.7282104492188,0.9783523082733154
53.0,840.7776489257812,761.2344360351562,0.9783435463905334
53.0,1354.4010009765625,558.291748046875,0.978331983089447
53.0,728.9113159179688,608.1661376953125,0.978318989276886
54.0,730.4176025390625,609.3235473632812,0.9784145951271057
54.0,847.4750366210938,763.9968872070312,0.9783551692962646
54.0,1356.104248046875,556.3230590820312,0.9783540368080139
54.0,970.3511962890625,577.0308837890625,0.9782114028930664
54.0,1133.8450927734375,657.1070556640625,0.9781614542007446
55.0,732.0431518554688,610.453857421875,0.9783622622489929
55.0,1358.1236572265625,554.4122314453125,0.9783192276954651
55.0,854.5624389648438,766.3860473632812,0.9783098697662354
55.0,976.5137939453125,572.7201538085938,0.9783061146736145
55.0,1137.9676513671875,658.00732421875,0.9782034158706665
56.0,981.2940063476562,569.081298828125,0.9784017205238342
56.0,1142.562744140625,658.5798950195312,0.9783254861831665
56.0,733.716064453125,612.0301513671875,0.9782950282096863
56.0,1360.5628662109375,552.512451171875,0.9782805442810059
56.0,860.0266723632812,770.6399536132812,0.9782230257987976
57.0,869.0380249023438,774.7103881835938,0.9783393144607544
57.0,1362.08447265625,551.0154418945312,0.9782615900039673
57.0,987.4286499023438,564.856201171875,0.9782420992851257
57.0,735.870361328125,612.8565063476562,0.9782045483589172
57.0,1147.199951171875,659.596923828125,0.9781555533409119
58.0,1364.276611328125,548.8964233398438,0.9783099889755249
58.0,993.39697265625,561.5317993164062,0.9782596826553345
58.0,737.5106811523438,613.6015014648438,0.9782283902168274
58.0,1151.207763671875,660.3194580078125,0.978149950504303
58.0,880.6541748046875,778.7910766601562,0.9781367182731628
59.0,998.604248046875,557.75927734375,0.9783607721328735
59.0,1155.23486328125,661.6377563476562,0.9783491492271423
59.0,1366.040283203125,548.0431518554688,0.9783385396003723
59.0,739.5458984375,614.1417846679688,0.9782314896583557
59.0,886.7694702148438,782.5411987304688,0.9781913161277771
60.0,1160.1710205078125,662.00537109375,0.9783200025558472
60.0,893.5411987304688,786.30517578125,0.978318452835083
60.0,1368.3837890625,546.4281005859375,0.9783068895339966
60.0,1003.913818359375,555.2908325195312,0.9782546758651733
60.0,741.3267822265625,614.5923461914062,0.9782490730285645
61.0,1009.2147827148438,551.8150024414062,0.9783452153205872
61.0,1369.6510009765625,544.0046997070312,0.9783313274383545
61.0,1164.0450439453125,662.4202880859375,0.9782875180244446
61.0,901.0498657226562,789.9156494140625,0.9782195091247559
61.0,742.3799438476562,614.8125,0.9781970381736755
62.0,1013.6387939453125,548.71435546875,0.9784072041511536
62.0,1371.118896484375,542.9476928710938,0.9783154726028442
62.0,1168.3135986328125,663.1107788085938,0.978314220905304
62.0,905.39013671875,793.35595703125,0.9782841801643372
62.0,743.8643188476562,615.4132080078125,0.9782713055610657
63.0,1172.69873046875,663.8589477539062,0.978410542011261
63.0,1372.2001953125,541.7447509765625,0.9783207178115845
63.0,745.9888916015625,615.8855590820312,0.9782861471176147
63.0,911.5787353515625,797.0322875976562,0.9782336354255676
63.0,1018.6190185546875,545.6474609375,0.9781985282897949
64.0,1176.798583984375,664.0062866210938,0.9783915877342224
64.0,915.2417602539062,801.37158203125,0.9783368110656738
64.0,1373.021728515625,540.595458984375,0.9783068895339966
64.0,1023.26611328125,542.5167236328125,0.9782854318618774
64.0,747.8519287109375,616.177490234375,0.9782572984695435
65.0,1027.4755859375,539.962646484375,0.978387713432312
65.0,748.945556640625,616.5486450195312,0.978260338306427
65.0,1375.1783447265625,539.0808715820312,0.978211522102356
65.0,1180.867919921875,664.35986328125,0.9781598448753357
65.0,923.4808959960938,803.953857421875,0.9779962301254272
66.0,1031.7027587890625,537.8154296875,0.9783788919448853
66.0,1185.5635986328125,665.3594970703125,0.9783002734184265
66.0,1376.7779541015625,537.6214599609375,0.9782665371894836
66.0,751.136474609375,616.4899291992188,0.9782083630561829
66.0,930.17431640625,806.3998413085938,0.9780500531196594
67.0,1189.3438720703125,665.9522705078125,0.978339433670044
67.0,1035.8082275390625,535.8941040039062,0.9783236980438232
67.0,1377.7210693359375,536.4813842773438,0.978270947933197
67.0,754.706787109375,616.3662109375,0.9782478213310242
67.0,936.9090576171875,810.21923828125,0.9781880378723145
68.0,1193.17919921875,666.5307006835938,0.9783782362937927
68.0,1038.7164306640625,533.0951538085938,0.9783278703689575
68.0,1379.503662109375,534.98388671875,0.9783018827438354
68.0,941.2776489257812,813.3139038085938,0.9782199859619141
68.0,761.31103515625,617.7235717773438,0.9781729578971863
69.0,1194.5120849609375,667.614501953125,0.9784035682678223
69.0,1380.744873046875,534.2081909179688,0.9783284664154053
69.0,1039.6810302734375,529.7621459960938,0.9782077670097351
69.0,765.2008056640625,618.5086669921875,0.9781309962272644
69.0,945.9083862304688,816.1898803710938,0.9778314828872681
70.0,1194.21923828125,669.0409545898438,0.9784041047096252
70.0,1383.102783203125,533.206298828125,0.9783089756965637
70.0,1040.8482666015625,526.0020751953125,0.9782847762107849
70.0,772.1397094726562,618.77392578125,0.9781683087348938
70.0,951.3931274414062,819.6788940429688,0.9779467582702637
71.0,1384.5517578125,532.6219482421875,0.9783942103385925
71.0,1041.8701171875,522.2688598632812,0.9783635139465332
71.0,775.2344970703125,620.4683227539062,0.9783358573913574
71.0,1196.731201171875,671.5899658203125,0.978329598903656
71.0,955.684814453125,822.1957397460938,0.9779331684112549
72.0,1045.7994384765625,518.5169677734375,0.9783833622932434
72.0,1385.401611328125,531.3486938476562,0.9783607721328735
72.0,780.7723999023438,621.2857055664062,0.9782634377479553
72.0,960.4199829101562,825.8882446289062,0.9782229661941528
72.0,1200.4986572265625,673.9530029296875,0.9782199859619141
73.0,1386.5098876953125,530.2822265625,0.9782916307449341
73.0,1205.249267578125,675.6655883789062,0.9782691597938538
73.0,1051.6064453125,514.21142578125,0.9782235026359558
73.0,964.6989135742188,828.8607177734375,0.978179931640625
73.0,788.8182983398438,621.9609375,0.9781771898269653
74.0,1210.982421875,676.9705200195312,0.9783579111099243
74.0,1057.5194091796875,509.84381103515625,0.9783422946929932
74.0,791.2417602539062,623.0164184570312,0.9783110022544861
74.0,1386.9053955078125,529.6669311523438,0.9782644510269165
74.0,967.9657592773438,832.1859130859375,0.9781980514526367
75.0,1065.0416259765625,506.2394104003906,0.9783658981323242
75.0,794.7366333007812,624.1943359375,0.9782863855361938
75.0,1387.20263671875,528.261962890625,0.9782050251960754
75.0,1214.37451171875,678.7963256835938,0.9781908988952637
75.0,971.8214721679688,835.5538330078125,0.9778152108192444
76.0,1219.6973876953125,681.0762329101562,0.9783501625061035
76.0,1072.9044189453125,503.25616455078125,0.9783411622047424
76.0,799.4839477539062,625.6923828125,0.9782837629318237
76.0,1388.715087890625,527.9782104492188,0.9782253503799438
76.0,975.9263305664062,838.00732421875,0.9779982566833496
77.0,1226.24609375,682.6409301757812,0.9783710241317749
77.0,805.1661987304688,625.7313232421875,0.9783583879470825
77.0,1081.6702880859375,498.984375,0.9783429503440857
77.0,1389.436767578125,527.3490600585938,0.9781816601753235
77.0,981.3870849609375,840.4212646484375,0.977993905544281
78.0,1230.6717529296875,683.825927734375,0.9783511757850647
78.0,1087.843017578125,496.0236511230469,0.9783405661582947
78.0,810.000732421875,625.533447265625,0.9783247113227844
78.0,1389.87451171875,526.5198364257812,0.9781856536865234
78.0,987.0626831054688,841.9103393554688,0.9778286218643188
79.0,1095.476318359375,493.262451171875,0.9784218072891235
79.0,817.5612182617188,624.9661254882812,0.9783011078834534
79.0,1235.7415771484375,685.7097778320312,0.978200376033783
79.0,994.675048828125,844.5081787109375,0.978169322013855
79.0,1390.7760009765625,526.1259765625,0.9778909683227539
80.0,1102.028076171875,491.0113525390625,0.9783458113670349
80.0,1239.0986328125,688.34912109375,0.978340208530426
80.0,825.7982788085938,624.3594970703125,0.9783089756965637
80.0,1392.218017578125,524.6967163085938,0.9782589673995972
80.0,1001.0820922851562,846.6981201171875,0.9782294631004333
81.0,1109.1871337890625,489.23699951171875,0.9783747792243958
81.0,833.2720947265625,623.8901977539062,0.9783495664596558
81.0,1393.2723388671875,524.1473999023438,0.9782513380050659
81.0,1245.1370849609375,689.9354248046875,0.9781758189201355
81.0,1006.9487915039062,849.588134765625,0.9776996374130249
82.0,1115.5714111328125,487.8270263671875,0.9783781170845032
82.0,840.6901245117188,623.0406494140625,0.9783111214637756
82.0,1394.040771484375,523.5518798828125,0.9782699346542358
82.0,1249.3359375,691.8711547851562,0.9782071113586426
82.0,1013.7544555664062,853.5867309570312,0.9780724048614502
83.0,1122.1336669921875,486.16778564453125,0.9783462882041931
83.0,845.2686767578125,622.3546752929688,0.9783088564872742
83.0,1254.0650634765625,693.9034423828125,0.978305995464325
83.0,1394.3897705078125,522.322509765625,0.9782721996307373
83.0,1018.9501953125,855.7870483398438,0.9779897332191467
84.0,1127.9266357421875,484.8583984375,0.9783241152763367
84.0,851.735595703125,621.72900390625,0.9783097505569458
84.0,1025.19482421875,858.5845336914062,0.9782960414886475
84.0,1392.4498291015625,522.4227294921875,0.9782804250717163
84.0,1259.88134765625,695.0231323242188,0.9782381057739258
85.0,1134.3624267578125,483.9382629394531,0.9783458113670349
85.0,1263.2083740234375,697.4004516601562,0.9783037304878235
85.0,1031.7294921875,861.1520385742188,0.978270411491394
85.0,859.1968994140625,620.5161743164062,0.9782633185386658
85.0,1377.0438232421875,519.9041137695312,0.9779890179634094
86.0,1140.1082763671875,483.16705322265625,0.9783758521080017
86.0,1359.78662109375,516.199462890625,0.9783677458763123
86.0,866.2100219726562,620.2493896484375,0.978316605091095
86.0,1268.2835693359375,699.0230712890625,0.9782906174659729
86.0,1037.285400390625,863.3652954101562,0.9781976342201233
87.0,873.7826538085938,618.7581787109375,0.9783358573913574
87.0,1271.3651123046875,700.99267578125,0.978333592414856
87.0,1146.81298828125,481.9647521972656,0.9783033728599548
87.0,1349.7318115234375,513.6569213867188,0.9782763123512268
87.0,1041.3572998046875,865.7241821289062,0.9776986241340637
88.0,1342.10302734375,510.01904296875,0.9783211946487427
88.0,879.88720703125,618.3247680664062,0.9782660603523254
88.0,1152.0262451171875,481.1744079589844,0.9782488346099854
88.0,1277.8958740234375,702.7088012695312,0.9780795574188232
88.0,1047.45556640625,867.37158203125,0.9778825640678406
89.0,887.8611450195312,617.6796875,0.9783565402030945
89.0,1158.134521484375,480.1149597167969,0.9783227443695068
89.0,1337.9720458984375,507.9375,0.9783097505569458
89.0,1279.4759521484375,704.5403442382812,0.9781292676925659
89.0,1052.4931640625,869.231689453125,0.9775568842887878
90.0,1332.824462890625,505.5853271484375,0.9782862663269043
90.0,1163.8319091796875,479.5494689941406,0.9782719016075134
90.0,894.3939208984375,617.5321655273438,0.9782640933990479
90.0,1057.0179443359375,870.8292236328125,0.9778607487678528
90.0,1284.150390625,706.3707275390625,0.9777718782424927
91.0,901.75146484375,617.3390502929688,0.9783397912979126
91.0,1061.7193603515625,872.4938354492188,0.9783207178115845
91.0,1168.03857421875,479.34185791015625,0.9782617092132568
91.0,1328.7022705078125,503.1424255371094,0.978228747844696
91.0,1290.68212890625,707.2781982421875,0.9780514240264893
92.0,1173.5281982421875,478.4034118652344,0.9783284664154053
92.0,1324.4815673828125,500.2871398925781,0.9782608151435852
92.0,906.9883422851562,616.764892578125,0.9782276153564453
92.0,1066.7138671875,873.1342163085938,0.9778422117233276
92.0,1295.3988037109375,708.4133911132812,0.977698802947998
93.0,912.2028198242188,615.72509765625,0.9783161282539368
93.0,1321.069580078125,497.6671142578125,0.9782765507698059
93.0,1178.7569580078125,478.2783203125,0.9782521724700928
93.0,1296.24365234375,710.6434326171875,0.9778510928153992
93.0,1071.7833251953125,870.8318481445312,0.9777542948722839
94.0,925.1132202148438,612.63818359375,0.9783002734184265
94.0,1302.165771484375,712.0634765625,0.9782482385635376
94.0,1316.567626953125,495.9252624511719,0.9782464504241943
94.0,1183.94580078125,477.32342529296875,0.9781984090805054
94.0,1078.9996337890625,866.1902465820312,0.9780244827270508
95.0,939.9638061523438,611.019287109375,0.978350043296814
95.0,1187.9075927734375,476.79620361328125,0.9782797694206238
95.0,1313.903564453125,494.66497802734375,0.9782608151435852
95.0,1306.80126953125,713.5671997070312,0.9782577157020569
95.0,1084.3515625,859.12353515625,0.9780778884887695
96.0,951.2737426757812,609.3519287109375,0.978350043296814
96.0,1192.441650390625,476.5718078613281,0.9783284664154053
96.0,1311.5672607421875,492.5077209472656,0.9782270193099976
96.0,1312.418212890625,714.812744140625,0.9781926870346069
96.0,1090.48193359375,851.185302734375,0.9776222705841064
97.0,960.7273559570312,607.5297241210938,0.9783167243003845
97.0,1307.90673828125,490.51605224609375,0.9782726764678955
97.0,1313.7437744140625,716.5418701171875,0.9781978726387024
97.0,1197.577392578125,475.4561767578125,0.978166937828064
97.0,1096.38916015625,844.9099731445312,0.978131115436554
98.0,971.4525756835938,605.2374877929688,0.9783433079719543
98.0,1303.4754638671875,488.47845458984375,0.9782423377037048
98.0,1201.4168701171875,474.8648681640625,0.9782156348228455
