240.0,1577.4127197265625,1330.008544921875,0.977433979511261
240.0,1382.7476806640625,1333.0906982421875,0.9767415523529053
240.0,1357.67626953125,1289.9034423828125,0.9752174615859985
240.0,1336.1435546875,1300.1221923828125,0.9739311337471008
241.0,1218.832275390625,1343.725830078125,0.9779209494590759
241.0,1577.2008056640625,1329.21142578125,0.977202832698822
241.0,1386.5262451171875,1332.2744140625,0.9764556884765625
241.0,1361.234130859375,1290.1461181640625,0.9744237065315247
241.0,1334.5638427734375,1304.1546630859375,0.9742083549499512
242.0,1574.9219970703125,1327.11767578125,0.9772530198097229
242.0,1220.914794921875,1346.028076171875,0.9767711162567139
242.0,1389.2657470703125,1332.4180908203125,0.9759889245033264
242.0,1365.4296875,1289.0628662109375,0.9731412529945374
242.0,1332.973876953125,1307.205078125,0.9725213050842285
243.0,1222.4605712890625,1347.424072265625,0.9776057600975037
243.0,1568.9442138671875,1324.99560546875,0.9767922759056091
243.0,1392.49755859375,1333.306640625,0.9764890074729919
243.0,1333.296142578125,1311.3934326171875,0.9758799076080322
243.0,1368.2513427734375,1288.101318359375,0.9739663004875183
244.0,1224.412841796875,1349.428466796875,0.9777230024337769
244.0,1560.8258056640625,1320.9530029296875,0.9767048358917236
244.0,1396.439453125,1335.2564697265625,0.9765731692314148
244.0,1370.4686279296875,1287.72607421875,0.9751139879226685
244.0,1336.838134765625,1317.3580322265625,0.9747517108917236
245.0,1227.3597412109375,1348.8414306640625,0.9772914052009583
245.0,1551.487548828125,1314.6654052734375,0.9769384264945984
245.0,1400.5787353515625,1337.3946533203125,0.9765796065330505
245.0,1372.271240234375,1287.396728515625,0.9758356213569641
245.0,1338.044677734375,1321.2330322265625,0.9644931554794312
246.0,1233.80224609375,1336.89697265625,0.9771831035614014
246.0,1542.063720703125,1306.0753173828125,0.9766542315483093
246.0,1404.5384521484375,1339.513671875,0.9757184982299805
246.0,1375.4058837890625,1287.4945068359375,0.9756537079811096
246.0,1335.5478515625,1327.8890380859375,0.9737414121627808
247.0,1534.42041015625,1296.9957275390625,0.977668046951294
247.0,1408.87109375,1340.835693359375,0.976702868938446
247.0,1335.808349609375,1332.0467529296875,0.9766094088554382
247.0,1378.24072265625,1288.030029296875,0.9765289425849915
247.0,1241.7734375,1319.1253662109375,0.9762019515037537
248.0,1248.33349609375,1299.070556640625,0.9777855277061462
248.0,1529.56298828125,1288.0015869140625,0.9776371717453003
248.0,1413.5938720703125,1341.7523193359375,0.9774611592292786
248.0,1336.4537353515625,1335.324462890625,0.9772694110870361
248.0,1381.165771484375,1287.81689453125,0.9771772027015686
249.0,1250.940673828125,1285.8902587890625,0.9779649972915649
249.0,1524.6629638671875,1281.911376953125,0.9778562188148499
249.0,1384.0360107421875,1287.42724609375,0.9772835373878479
249.0,1417.466552734375,1342.181396484375,0.9772717952728271
249.0,1336.74609375,1339.3201904296875,0.9769802093505859
250.0,1257.01025390625,1277.1309814453125,0.977747917175293
250.0,1520.4796142578125,1276.77783203125,0.9774951338768005
250.0,1336.728759765625,1343.4930419921875,0.9765341281890869
250.0,1421.5303955078125,1343.4647216796875,0.9760661125183105
250.0,1386.7821044921875,1287.400390625,0.9759010076522827
251.0,1264.691650390625,1269.421630859375,0.9777305126190186
251.0,1516.8150634765625,1272.1033935546875,0.9770887494087219
251.0,1426.0335693359375,1344.4686279296875,0.9766726493835449
251.0,1388.9266357421875,1287.294189453125,0.975357711315155
251.0,1336.3253173828125,1347.990478515625,0.974371075630188
252.0,1271.28271484375,1264.126220703125,0.9776198863983154
252.0,1513.4102783203125,1267.9659423828125,0.9771361351013184
252.0,1428.9921875,1344.594970703125,0.9768264889717102
252.0,1391.975341796875,1287.2962646484375,0.9753936529159546
252.0,1336.9417724609375,1351.074462890625,0.9730225205421448
253.0,1277.9967041015625,1258.83837890625,0.9775665402412415
253.0,1509.2508544921875,1265.9847412109375,0.9773649573326111
253.0,1433.4224853515625,1344.7857666015625,0.9768085479736328
253.0,1394.4825439453125,1287.5928955078125,0.9767518043518066
253.0,1337.9093017578125,1355.1585693359375,0.970416784286499
254.0,1504.0928955078125,1263.1929931640625,0.9769123792648315
254.0,1284.3548583984375,1253.6090087890625,0.9768193364143372
254.0,1436.13525390625,1344.798583984375,0.9750955700874329
254.0,1396.5352783203125,1287.5889892578125,0.9750750660896301
254.0,1338.0050048828125,1358.240966796875,0.964672863483429
255.0,1498.9576416015625,1260.5201416015625,0.9777387976646423
255.0,1290.1781005859375,1248.9971923828125,0.9776315689086914
255.0,1398.8519287109375,1287.5772705078125,0.9768193364143372
255.0,1439.2142333984375,1345.0328369140625,0.9764927625656128
255.0,1337.9024658203125,1363.7122802734375,0.9740266799926758
256.0,1296.5577392578125,1244.9520263671875,0.9781261086463928
256.0,1494.573974609375,1258.107421875,0.9772663116455078
256.0,1442.6663818359375,1345.552001953125,0.9768251180648804
256.0,1401.49072265625,1287.5439453125,0.9767764806747437
256.0,1338.425537109375,1367.3994140625,0.9760230779647827
257.0,1302.4365234375,1240.9798583984375,0.9779880046844482
257.0,1444.9200439453125,1345.1024169921875,0.9771784543991089
257.0,1490.31884765625,1256.6558837890625,0.9766305685043335
257.0,1403.3695068359375,1287.2657470703125,0.9764249324798584
257.0,1338.7708740234375,1369.683349609375,0.9763002395629883
258.0,1306.8511962890625,1237.446044921875,0.9775369167327881
258.0,1447.4781494140625,1344.9921875,0.9774725437164307
258.0,1485.4068603515625,1255.0406494140625,0.9770102500915527
258.0,1339.0576171875,1370.7252197265625,0.9763521552085876
258.0,1405.5400390625,1287.3521728515625,0.9752310514450073
259.0,1314.1634521484375,1233.97021484375,0.9777073860168457
259.0,1450.243896484375,1345.246826171875,0.9770948886871338
259.0,1481.328369140625,1252.6575927734375,0.9769073724746704
259.0,1408.385498046875,1287.702880859375,0.9751178026199341
259.0,1343.2327880859375,1369.5941162109375,0.9727588295936584
260.0,1319.403076171875,1230.81884765625,0.9779512882232666
260.0,1452.65576171875,1344.8770751953125,0.9771077632904053
260.0,1478.068359375,1251.4505615234375,0.976898729801178
260.0,1410.7052001953125,1287.69482421875,0.9761269092559814
260.0,1348.9840087890625,1367.51611328125,0.9751976132392883
261.0,1324.0081787109375,1227.0106201171875,0.9777088761329651
261.0,1455.1368408203125,1344.9512939453125,0.9770054817199707
261.0,1352.8851318359375,1365.3641357421875,0.9767296314239502
261.0,1473.9642333984375,1249.3551025390625,0.9767260551452637
261.0,1413.0946044921875,1287.70556640625,0.976402997970581
262.0,1330.5015869140625,1223.54931640625,0.9778110980987549
262.0,1469.5299072265625,1247.5941162109375,0.9771395325660706
262.0,1457.91796875,1344.6903076171875,0.9763630032539368
262.0,1355.6629638671875,1364.193603515625,0.9762025475502014
262.0,1415.5301513671875,1287.691650390625,0.9758980870246887
263.0,1335.3214111328125,1221.594970703125,0.9777964949607849
263.0,1465.3067626953125,1245.9344482421875,0.977512001991272
263.0,1460.1951904296875,1344.293212890625,0.9769631624221802
263.0,1417.845458984375,1287.57080078125,0.9759246110916138
263.0,1359.4051513671875,1362.69140625,0.9758987426757812
264.0,1339.496337890625,1219.0479736328125,0.9774318933486938
264.0,1462.2274169921875,1244.21142578125,0.9769604206085205
264.0,1462.3197021484375,1344.01318359375,0.9767107367515564
264.0,1361.55517578125,1361.6453857421875,0.9763142466545105
264.0,1419.5484619140625,1287.5101318359375,0.9748560190200806
265.0,1345.3914794921875,1216.7093505859375,0.9777370095252991
265.0,1463.8734130859375,1343.8853759765625,0.9765915870666504
265.0,1364.033935546875,1361.1617431640625,0.9764204621315002
265.0,1459.26318359375,1243.1717529296875,0.9751117825508118
265.0,1421.4898681640625,1287.415283203125,0.9721615314483643
266.0,1348.7806396484375,1213.9859619140625,0.9772663116455078
266.0,1466.443115234375,1343.8951416015625,0.976262629032135
266.0,1366.6207275390625,1359.204833984375,0.9761919975280762
266.0,1455.2994384765625,1241.3470458984375,0.9756379127502441
266.0,1423.779296875,1287.655517578125,0.9711953997612
267.0,1352.686279296875,1210.8865966796875,0.9776573181152344
267.0,1368.5244140625,1357.4365234375,0.9771068692207336
267.0,1468.08349609375,1343.5892333984375,0.9770260453224182
267.0,1451.999267578125,1239.360107421875,0.9768437743186951
267.0,1425.939453125,1287.927978515625,0.9746803641319275
268.0,1357.492431640625,1208.787841796875,0.976753830909729
268.0,1448.7899169921875,1238.74658203125,0.9763731956481934
268.0,1470.245361328125,1343.6043701171875,0.9762149453163147
268.0,1371.504150390625,1355.498779296875,0.9747766256332397
268.0,1427.5928955078125,1287.8868408203125,0.9736396074295044
269.0,1363.902099609375,1205.821044921875,0.977542519569397
269.0,1445.87451171875,1237.525390625,0.9768908023834229
269.0,1471.8990478515625,1343.416748046875,0.9758875966072083
269.0,1429.405517578125,1287.747314453125,0.973394513130188
269.0,1372.690185546875,1354.992431640625,0.9732662439346313
270.0,1367.9168701171875,1203.944580078125,0.9775550365447998
270.0,1441.869873046875,1235.892822265625,0.9762973785400391
270.0,1474.4337158203125,1343.8319091796875,0.9762753844261169
270.0,1373.85400390625,1356.11865234375,0.9739601612091064
270.0,1432.0142822265625,1287.7369384765625,0.9729747772216797
271.0,1371.664306640625,1201.767578125,0.9770610928535461
271.0,1476.5074462890625,1343.813720703125,0.9763303399085999
271.0,1438.717529296875,1235.058349609375,0.9763048887252808
271.0,1375.0655517578125,1356.8834228515625,0.9729022979736328
271.0,1434.052978515625,1288.17724609375,0.9710777997970581
272.0,1376.280029296875,1200.4969482421875,0.9767819046974182
272.0,1478.1636962890625,1343.8790283203125,0.9762170910835266
272.0,1435.904296875,1234.0113525390625,0.9757181406021118
272.0,1376.2127685546875,1357.57177734375,0.9735853672027588
272.0,1435.465087890625,1288.0391845703125,0.9699576497077942
273.0,1379.8358154296875,1198.306396484375,0.9774333834648132
273.0,1479.633544921875,1343.68408203125,0.9765819907188416
273.0,1433.0423583984375,1232.902587890625,0.9762210845947266
273.0,1377.3175048828125,1358.0975341796875,0.974155843257904
273.0,1436.5894775390625,1287.81494140625,0.9699198603630066
274.0,1384.1229248046875,1196.811767578125,0.9774230122566223
274.0,1481.4803466796875,1343.78515625,0.9768226146697998
274.0,1429.0606689453125,1232.0093994140625,0.9767480492591858
274.0,1378.772705078125,1358.65185546875,0.9757465124130249
274.0,1438.4891357421875,1288.1240234375,0.9701977372169495
275.0,1387.2821044921875,1195.120361328125,0.9768384695053101
275.0,1483.659912109375,1343.6976318359375,0.9764692187309265
275.0,1426.319580078125,1230.0518798828125,0.9756588935852051
275.0,1380.3446044921875,1359.386474609375,0.9753779172897339
275.0,1440.2896728515625,1287.87158203125,0.968390166759491
276.0,1485.238037109375,1343.481201171875,0.9765461683273315
276.0,1392.839111328125,1197.8834228515625,0.9764336347579956
276.0,1423.3798828125,1228.91650390625,0.9764325022697449
276.0,1381.72314453125,1360.257080078125,0.9759973883628845
276.0,1442.020751953125,1288.2720947265625,0.9732696413993835
277.0,1486.5216064453125,1343.409912109375,0.9762220978736877
277.0,1421.747802734375,1228.55859375,0.9761431217193604
277.0,1383.2041015625,1361.4840087890625,0.9757788777351379
277.0,1398.40283203125,1204.4696044921875,0.9745420217514038
277.0,1443.6624755859375,1288.06005859375,0.9735454320907593
278.0,1420.1005859375,1228.4498291015625,0.9763296842575073
278.0,1487.9373779296875,1343.356689453125,0.9762000441551208
278.0,1445.2293701171875,1287.7413330078125,0.9747982621192932
278.0,1384.8018798828125,1362.80029296875,0.9741437435150146
278.0,1401.647705078125,1210.115234375,0.968995213508606
279.0,1490.1468505859375,1343.6417236328125,0.9752854704856873
279.0,1385.86767578125,1363.2154541015625,0.9747114181518555
279.0,1446.639404296875,1287.40869140625,0.9744903445243835
279.0,1417.616455078125,1227.8070068359375,0.9722885489463806
279.0,1405.0986328125,1214.9700927734375,0.9607143402099609
280.0,1491.946044921875,1343.61376953125,0.9764094352722168
280.0,1387.471435546875,1363.808349609375,0.9739392399787903
280.0,1448.4080810546875,1287.484375,0.9725708365440369
280.0,1409.37841796875,1220.8433837890625,0.8829870223999023
280.0,1418.077880859375,1225.4940185546875,0.7754074931144714
281.0,1493.3448486328125,1343.5057373046875,0.9767212867736816
281.0,1389.6234130859375,1363.794677734375,0.9743870496749878
281.0,1450.3314208984375,1287.2386474609375,0.9741615056991577
281.0,1410.54150390625,1222.742919921875,0.9282650947570801
281.0,1418.8240966796875,1224.699462890625,0.278503954410553
281.0,1416.2127685546875,1225.7972412109375,0.1671793907880783
282.0,1494.736572265625,1343.411865234375,0.9767860174179077
282.0,1393.066650390625,1361.9549560546875,0.9719009399414062
282.0,1452.0797119140625,1286.9627685546875,0.9699056148529053
282.0,1412.8245849609375,1224.5570068359375,0.8518286943435669
282.0,1419.3951416015625,1228.5242919921875,0.5482226610183716
283.0,1496.017578125,1343.2412109375,0.9774182438850403
283.0,1395.6361083984375,1358.93603515625,0.9746648669242859
283.0,1453.1796875,1286.9993896484375,0.9735063910484314
283.0,1408.8218994140625,1229.485595703125,0.9651479125022888
283.0,1423.103271484375,1232.1595458984375,0.9441608786582947
284.0,1497.5509033203125,1343.337158203125,0.9769999980926514
284.0,1399.68505859375,1357.5059814453125,0.9739847183227539
284.0,1455.553466796875,1287.20654296875,0.973039448261261
284.0,1424.311767578125,1232.7845458984375,0.9717773199081421
284.0,1398.6199951171875,1235.6837158203125,0.9640945792198181
285.0,1498.939453125,1343.1910400390625,0.9771252870559692
285.0,1456.8909912109375,1287.1966552734375,0.9742621779441833
285.0,1427.5830078125,1233.9107666015625,0.9724161028862
285.0,1403.780029296875,1356.3680419921875,0.972068727016449
285.0,1392.510009765625,1238.78076171875,0.9711270332336426
286.0,1500.6947021484375,1342.896240234375,0.9764654636383057
286.0,1387.3907470703125,1239.30078125,0.9756847620010376
286.0,1458.34521484375,1287.55859375,0.9754217863082886
286.0,1428.34228515625,1234.3538818359375,0.9748173952102661
286.0,1406.5792236328125,1355.2445068359375,0.9682776927947998
287.0,1381.6668701171875,1239.1187744140625,0.9764842391014099
287.0,1501.5662841796875,1343.0040283203125,0.9760016202926636
287.0,1431.538818359375,1236.3055419921875,0.9756519794464111
287.0,1459.288818359375,1287.5264892578125,0.9747800230979919
287.0,1408.8785400390625,1355.2886962890625,0.9692317843437195
288.0,1502.5335693359375,1343.0089111328125,0.9765855073928833
288.0,1375.5040283203125,1238.989990234375,0.9763058423995972
288.0,1460.472412109375,1287.4173583984375,0.9755297899246216
288.0,1437.249755859375,1238.48583984375,0.9751567244529724
288.0,1410.6400146484375,1355.244140625,0.9729678630828857
289.0,1368.921875,1238.0780029296875,0.9776273965835571
289.0,1443.6434326171875,1241.9779052734375,0.9763997793197632
289.0,1504.177734375,1342.9248046875,0.9762294888496399
289.0,1462.3341064453125,1287.6715087890625,0.9755824208259583
289.0,1413.5595703125,1354.8668212890625,0.97455894947052
290.0,1363.91943359375,1237.5433349609375,0.9777293801307678
290.0,1449.0238037109375,1245.684814453125,0.9765783548355103
290.0,1505.7904052734375,1342.65771484375,0.9761943817138672
290.0,1463.540283203125,1287.92919921875,0.9758895635604858
290.0,1415.55615234375,1354.7264404296875,0.9741663932800293
291.0,1357.11376953125,1236.553466796875,0.9772167205810547
291.0,1452.853271484375,1248.0445556640625,0.9766880869865417
291.0,1507.5662841796875,1341.6949462890625,0.9762591123580933
291.0,1462.74169921875,1292.4991455078125,0.9752962589263916
291.0,1418.4049072265625,1354.650390625,0.9709347486495972
292.0,1351.283447265625,1235.7738037109375,0.9776046872138977
292.0,1509.9639892578125,1340.040283203125,0.9756531119346619
292.0,1456.7445068359375,1249.946533203125,0.9756069183349609
292.0,1462.95556640625,1292.648681640625,0.9734032154083252
292.0,1420.389892578125,1354.65966796875,0.9550955295562744
293.0,1346.2130126953125,1235.791259765625,0.9778163433074951
293.0,1461.10205078125,1251.9051513671875,0.9761517643928528
293.0,1512.735107421875,1337.6005859375,0.976073145866394
293.0,1462.85693359375,1291.7374267578125,0.971396803855896
293.0,1422.5567626953125,1354.379638671875,0.9607394337654114
294.0,1340.5965576171875,1235.480224609375,0.9773589968681335
294.0,1464.7137451171875,1253.7449951171875,0.9754999279975891
294.0,1515.48291015625,1336.614990234375,0.9753815531730652
294.0,1425.5028076171875,1355.84912109375,0.970589280128479
294.0,1463.26611328125,1290.4014892578125,0.9683919548988342
295.0,1335.195068359375,1235.0472412109375,0.9777487516403198
295.0,1517.9051513671875,1335.7978515625,0.9762338995933533
295.0,1468.10888671875,1255.7835693359375,0.9757876396179199
295.0,1427.044921875,1358.67138671875,0.9738866686820984
295.0,1466.0069580078125,1288.2425537109375,0.9728012084960938
296.0,1330.841796875,1234.73583984375,0.9778173565864563
296.0,1521.3009033203125,1335.1129150390625,0.9765036702156067
296.0,1470.43603515625,1258.4715576171875,0.9755622148513794
296.0,1469.5582275390625,1286.566650390625,0.9741308689117432
296.0,1430.105712890625,1358.4119873046875,0.9740108251571655
297.0,1325.206787109375,1234.461181640625,0.9773284196853638
297.0,1524.1990966796875,1334.77685546875,0.9765341281890869
297.0,1474.0374755859375,1260.99755859375,0.9741520881652832
297.0,1473.6689453125,1284.51025390625,0.9728108048439026
297.0,1432.6978759765625,1358.06884765625,0.9707081913948059
298.0,1320.2261962890625,1234.477294921875,0.9775341749191284
298.0,1526.9549560546875,1334.173583984375,0.9756962656974792
298.0,1476.79052734375,1282.4622802734375,0.9725008010864258
298.0,1477.768310546875,1263.6549072265625,0.971219003200531
298.0,1436.188720703125,1356.704833984375,0.9705471396446228
299.0,1315.379638671875,1234.060546875,0.9777269959449768
299.0,1529.8773193359375,1333.1763916015625,0.9759505391120911
299.0,1481.2081298828125,1281.3319091796875,0.9742665886878967
299.0,1480.080810546875,1264.32421875,0.9661346673965454
299.0,1439.475830078125,1356.2767333984375,0.9639002680778503
300.0,1310.7861328125,1233.68359375,0.9773479700088501
300.0,1532.6220703125,1332.73779296875,0.9770851135253906
300.0,1484.8387451171875,1280.3359375,0.9754094481468201
300.0,1443.5057373046875,1355.3106689453125,0.9748849272727966
300.0,1483.352294921875,1266.149658203125,0.9657089710235596
301.0,1306.147705078125,1233.92724609375,0.9775769114494324
301.0,1535.6446533203125,1332.2366943359375,0.976951539516449
301.0,1446.7650146484375,1355.1435546875,0.9767900109291077
301.0,1488.3873291015625,1279.799560546875,0.9741566181182861
301.0,1486.81005859375,1266.277099609375,0.9638855457305908
302.0,1301.404052734375,1233.5382080078125,0.9772065877914429
302.0,1538.6097412109375,1331.7149658203125,0.9770811200141907
302.0,1452.3291015625,1355.2626953125,0.9765675663948059
302.0,1491.1510009765625,1280.599609375,0.9751890897750854
302.0,1488.0650634765625,1267.74609375,0.9582095146179199
303.0,1297.0992431640625,1233.49658203125,0.9774881601333618
303.0,1541.7979736328125,1331.12744140625,0.9762090444564819
303.0,1493.1104736328125,1281.0321044921875,0.974017858505249
303.0,1456.37255859375,1356.3756103515625,0.9720194935798645
303.0,1491.275390625,1270.985595703125,0.9542565941810608
304.0,1292.02880859375,1233.43115234375,0.9773395657539368
304.0,1544.6414794921875,1330.931884765625,0.9765864610671997
304.0,1494.82177734375,1281.8873291015625,0.9743872284889221
304.0,1459.85107421875,1357.9844970703125,0.9604467153549194
304.0,1492.9925537109375,1271.2835693359375,0.9554728269577026
305.0,1288.186279296875,1233.6463623046875,0.9768425226211548
305.0,1547.15771484375,1330.752685546875,0.9750092625617981
305.0,1463.6529541015625,1358.4454345703125,0.9664585590362549
305.0,1496.648681640625,1283.4044189453125,0.9660748839378357
305.0,1497.2464599609375,1275.3031005859375,0.9578590989112854
306.0,1283.741943359375,1233.5340576171875,0.977024257183075
306.0,1549.6842041015625,1330.24755859375,0.9747007489204407
306.0,1498.7127685546875,1284.8857421875,0.9637706875801086
306.0,1499.596923828125,1276.8814697265625,0.9599289894104004
306.0,1466.13671875,1361.0565185546875,0.9515040516853333
307.0,1280.0296630859375,1233.034423828125,0.9774979948997498
307.0,1552.302978515625,1330.190185546875,0.9755209684371948
307.0,1501.5361328125,1284.477294921875,0.9730124473571777
307.0,1468.107666015625,1362.938232421875,0.9725759029388428
307.0,1502.2021484375,1276.7183837890625,0.9637334942817688
308.0,1275.4521484375,1233.01416015625,0.9777494072914124
308.0,1554.4329833984375,1329.8052978515625,0.9762532114982605
308.0,1472.0565185546875,1363.4320068359375,0.9737739562988281
308.0,1503.4931640625,1284.0396728515625,0.9731624722480774
308.0,1504.6038818359375,1278.1788330078125,0.9722164273262024
309.0,1270.9490966796875,1233.031982421875,0.9780489802360535
309.0,1557.0616455078125,1329.48291015625,0.9767104983329773
309.0,1475.3836669921875,1363.581787109375,0.9732341766357422
309.0,1504.0994873046875,1284.9566650390625,0.9718172550201416
309.0,1506.572021484375,1278.89501953125,0.9674139618873596
310.0,1267.3858642578125,1233.0726318359375,0.9779449105262756
310.0,1559.4384765625,1329.1474609375,0.9767419695854187
310.0,1477.947021484375,1365.5205078125,0.9731774926185608
310.0,1508.724609375,1280.4805908203125,0.9700623154640198
310.0,1499.4322509765625,1283.7572021484375,0.9632569551467896
311.0,1262.865478515625,1232.7674560546875,0.9780464768409729
311.0,1561.3359375,1328.9019775390625,0.9771608114242554
311.0,1511.0474853515625,1281.279296875,0.9753463864326477
311.0,1491.187255859375,1283.377685546875,0.9738296866416931
311.0,1482.962158203125,1365.9110107421875,0.9733701348304749
312.0,1258.680419921875,1232.6922607421875,0.9780945181846619
312.0,1563.3455810546875,1328.768310546875,0.9775617718696594
312.0,1513.199951171875,1282.3201904296875,0.976746678352356
312.0,1486.7882080078125,1366.616943359375,0.9763422012329102
312.0,1479.65234375,1283.7490234375,0.974926769733429
313.0,1254.6732177734375,1232.9390869140625,0.978184163570404
313.0,1565.5694580078125,1328.5029296875,0.9775341749191284
313.0,1515.37353515625,1283.777099609375,0.9766928553581238
313.0,1489.9581298828125,1368.0712890625,0.9757558107376099
313.0,1469.7723388671875,1283.5159912109375,0.9757461547851562
314.0,1250.365966796875,1232.8558349609375,0.9781213402748108
314.0,1567.383544921875,1328.1466064453125,0.9773951172828674
314.0,1463.079345703125,1282.798095703125,0.9772183895111084
314.0,1517.267578125,1284.793701171875,0.976931631565094
314.0,1491.7242431640625,1369.9449462890625,0.9761883616447449
315.0,1246.3447265625,1232.634033203125,0.9781030416488647
315.0,1458.6217041015625,1282.9710693359375,0.9774503707885742
315.0,1568.99951171875,1327.69482421875,0.9773568511009216
315.0,1518.757568359375,1285.953369140625,0.9769748449325562
315.0,1493.2950439453125,1370.3109130859375,0.9761640429496765
316.0,1242.6927490234375,1232.57080078125,0.9781388640403748
316.0,1454.4937744140625,1283.7476806640625,0.9775580167770386
316.0,1570.87353515625,1327.51025390625,0.9769509434700012
316.0,1520.3101806640625,1286.9388427734375,0.9765533804893494
316.0,1496.4814453125,1369.8172607421875,0.9757685661315918
317.0,1239.0133056640625,1232.9024658203125,0.9781369566917419
317.0,1450.5968017578125,1284.6273193359375,0.97772616147995
317.0,1573.0128173828125,1327.1702880859375,0.9769846200942993
317.0,1522.3621826171875,1288.5657958984375,0.9766982197761536
317.0,1499.7200927734375,1369.197265625,0.9711296558380127
318.0,1235.1724853515625,1232.9471435546875,0.9781213998794556
318.0,1446.9658203125,1285.619140625,0.9776763916015625
318.0,1575.4200439453125,1327.127197265625,0.9769144654273987
318.0,1524.1572265625,1290.2630615234375,0.9766480922698975
318.0,1502.559814453125,1367.850341796875,0.9712830185890198
319.0,1231.9228515625,1233.072021484375,0.9782165288925171
319.0,1444.1707763671875,1286.9437255859375,0.9777113795280457
319.0,1576.9962158203125,1326.5479736328125,0.9770693182945251
319.0,1525.8660888671875,1291.6077880859375,0.9769229888916016
319.0,1503.1944580078125,1364.2972412109375,0.974665105342865
320.0,1227.8670654296875,1232.9888916015625,0.9780563116073608
320.0,1578.802001953125,1325.8653564453125,0.9774932861328125
320.0,1441.2303466796875,1288.7760009765625,0.9774169921875
320.0,1528.296875,1292.9530029296875,0.9773684740066528
320.0,1505.1417236328125,1361.048828125,0.9755810499191284
321.0,1223.8824462890625,1233.1800537109375,0.9781387448310852
321.0,1438.638916015625,1288.9910888671875,0.9778347015380859
321.0,1580.8966064453125,1325.8243408203125,0.9776932597160339
321.0,1530.3931884765625,1294.645751953125,0.9774057269096375
321.0,1508.832275390625,1356.9329833984375,0.9759768843650818
322.0,1220.265625,1233.12939453125,0.9781545996665955
322.0,1436.1546630859375,1288.36083984375,0.9779184460639954
322.0,1532.59716796875,1295.708251953125,0.9770491719245911
322.0,1582.4212646484375,1325.27490234375,0.9769948720932007
322.0,1513.1466064453125,1356.0528564453125,0.9754621982574463
323.0,1217.2847900390625,1233.27978515625,0.978141725063324
323.0,1433.6124267578125,1287.2191162109375,0.9780187606811523
323.0,1534.019287109375,1297.4072265625,0.9764659404754639
323.0,1584.3134765625,1324.9227294921875,0.9763092398643494
323.0,1518.048095703125,1355.0633544921875,0.9721910953521729
324.0,1430.6326904296875,1284.730224609375,0.9780705571174622
324.0,1213.629150390625,1233.0909423828125,0.9780219793319702
324.0,1535.3609619140625,1298.5643310546875,0.976141631603241
324.0,1585.6864013671875,1324.68017578125,0.9758409857749939
324.0,1522.3857421875,1355.1917724609375,0.9708506464958191
325.0,1427.4857177734375,1280.2781982421875,0.9781055450439453
325.0,1210.1636962890625,1233.4503173828125,0.9780803918838501
325.0,1536.8863525390625,1299.8638916015625,0.976631224155426
325.0,1587.3834228515625,1324.5494384765625,0.9762994647026062
325.0,1527.1973876953125,1355.156005859375,0.9748850464820862
326.0,1206.6585693359375,1233.6038818359375,0.9780251979827881
326.0,1423.88671875,1274.7235107421875,0.9776452779769897
326.0,1589.2960205078125,1324.2900390625,0.9764760732650757
326.0,1537.8944091796875,1302.477783203125,0.9760866761207581
326.0,1529.9847412109375,1354.9364013671875,0.9751790165901184
327.0,1203.1842041015625,1233.719970703125,0.9780306220054626
327.0,1420.547119140625,1272.9915771484375,0.9777148962020874
327.0,1591.08154296875,1323.8714599609375,0.9763858318328857
327.0,1537.390380859375,1304.9959716796875,0.9762396812438965
327.0,1534.3201904296875,1354.5389404296875,0.9725985527038574
328.0,1199.9951171875,1233.9097900390625,0.9781196117401123
328.0,1417.3363037109375,1273.8753662109375,0.9780899286270142
328.0,1593.0377197265625,1323.92138671875,0.9770616888999939
328.0,1535.92236328125,1308.377197265625,0.9765699505805969
328.0,1537.7191162109375,1354.1165771484375,0.970975399017334
329.0,1414.0516357421875,1275.97705078125,0.9782364964485168
329.0,1195.95947265625,1233.770263671875,0.9779623746871948
329.0,1593.9639892578125,1322.477783203125,0.9775067567825317
329.0,1536.42626953125,1313.7738037109375,0.9759359955787659
329.0,1541.3470458984375,1354.2119140625,0.9751212000846863
330.0,1409.8189697265625,1278.82666015625,0.9781202673912048
330.0,1193.2169189453125,1233.71142578125,0.9779635071754456
330.0,1592.69677734375,1316.1124267578125,0.977521538734436
330.0,1544.5531005859375,1354.08642578125,0.9765393733978271
330.0,1535.6148681640625,1316.295654296875,0.9761621952056885
331.0,1406.1177978515625,1281.25439453125,0.9780445694923401
331.0,1190.0552978515625,1233.8443603515625,0.9779999852180481
331.0,1591.7359619140625,1307.5430908203125,0.9773333072662354
331.0,1534.90234375,1317.5936279296875,0.9764991402626038
331.0,1548.4215087890625,1354.7218017578125,0.9763136506080627
332.0,1186.661376953125,1234.004638671875,0.9780996441841125
332.0,1402.7430419921875,1283.359619140625,0.9780945181846619
332.0,1590.35107421875,1299.406982421875,0.9774807691574097
332.0,1534.5306396484375,1319.855224609375,0.9764428734779358
332.0,1552.035400390625,1354.7451171875,0.9743160605430603
333.0,1399.6923828125,1285.0101318359375,0.9782060384750366
333.0,1184.1146240234375,1233.9676513671875,0.978120744228363
333.0,1589.103759765625,1291.87548828125,0.9774010181427002
333.0,1534.795166015625,1321.1060791015625,0.9768838286399841
