196.0,1063.0125732421875,1039.4647216796875,0.906694233417511
196.0,883.9371337890625,786.4130859375,0.870983362197876
196.0,899.5738525390625,605.7357788085938,0.7516823410987854
196.0,1455.2943115234375,1363.7135009765625,0.6944454312324524
196.0,1280.4169921875,881.425048828125,0.6199140548706055
197.0,1399.7767333984375,593.6754150390625,0.9623969793319702
197.0,1303.4783935546875,502.0301513671875,0.9555650949478149
197.0,1744.7431640625,631.0457763671875,0.9549561738967896
197.0,1062.553955078125,1033.544921875,0.9287170767784119
197.0,1136.9713134765625,670.9030151367188,0.9200594425201416
197.0,1179.535400390625,797.39111328125,0.9183042049407959
197.0,883.3505249023438,783.7631225585938,0.8278411030769348
197.0,1451.1971435546875,1364.7296142578125,0.7939951419830322
197.0,1284.4918212890625,882.22021484375,0.5570211410522461
197.0,901.7498168945312,602.6810302734375,0.5477566719055176
198.0,1396.3114013671875,589.7825317382812,0.9619123935699463
198.0,1744.2867431640625,627.3295288085938,0.9511315226554871
198.0,1136.1070556640625,662.3419799804688,0.9492443203926086
198.0,1307.0682373046875,501.54937744140625,0.9480445384979248
198.0,1174.5557861328125,789.9804077148438,0.9129766821861267
198.0,1062.8148193359375,1028.1585693359375,0.9102646708488464
198.0,883.5067749023438,781.6668701171875,0.8340485095977783
198.0,1454.331298828125,1365.1046142578125,0.7621473670005798
198.0,1286.41748046875,879.5618286132812,0.6575847864151001
198.0,903.93359375,598.3909301757812,0.5532925724983215
199.0,1394.753173828125,583.9763793945312,0.9599645733833313
199.0,1744.7930908203125,623.7648315429688,0.951752245426178
199.0,1308.8936767578125,499.7649230957031,0.9491351246833801
199.0,1062.943359375,1023.0875244140625,0.9416215419769287
199.0,1136.6202392578125,654.9856567382812,0.9281713962554932
199.0,1170.9228515625,785.3615112304688,0.919510543346405
199.0,884.1934814453125,780.4091796875,0.7728704810142517
199.0,1289.1136474609375,873.161865234375,0.7277352809906006
199.0,1445.076171875,1365.6903076171875,0.6932543516159058
199.0,907.0344848632812,593.87841796875,0.5510427355766296
200.0,1313.00439453125,497.3902893066406,0.9597726464271545
200.0,1395.2564697265625,576.58984375,0.9507443904876709
200.0,1742.5955810546875,621.1675415039062,0.9477593898773193
200.0,1138.65576171875,648.0047607421875,0.9207414388656616
200.0,1063.5308837890625,1017.5402221679688,0.8778904676437378
200.0,1168.0904541015625,778.0242309570312,0.8234829902648926
200.0,1291.5062255859375,863.970458984375,0.7421374320983887
200.0,1441.827392578125,1365.77197265625,0.694202721118927
200.0,885.6410522460938,779.0781860351562,0.5358783602714539
200.0,910.1873168945312,590.0868530273438,0.30007845163345337
200.0,1395.2589111328125,576.591552734375,0.142014279961586
200.0,1394.8079833984375,577.2388916015625,0.05631397292017937
200.0,1395.26953125,577.4672241210938,0.025652773678302765
201.0,1316.1453857421875,495.9126281738281,0.9503111839294434
201.0,1397.7171630859375,569.479248046875,0.9492855072021484
201.0,1732.9056396484375,619.587158203125,0.9206061959266663
201.0,1164.793701171875,771.47119140625,0.8872815370559692
201.0,1141.1727294921875,642.2476806640625,0.8846723437309265
201.0,1063.8909912109375,1012.7627563476562,0.8214330077171326
201.0,1293.0186767578125,857.8763427734375,0.7779467105865479
201.0,1439.280029296875,1364.94189453125,0.7007454037666321
201.0,886.2115478515625,776.8501586914062,0.620259165763855
201.0,912.248046875,586.2097778320312,0.4698766767978668
201.0,1397.8953857421875,570.3479614257812,0.12867924571037292
201.0,1397.738037109375,571.186279296875,0.03293761610984802
201.0,1399.4910888671875,569.523681640625,0.025993267074227333
202.0,1398.3172607421875,562.1646728515625,0.9545613527297974
202.0,1320.0655517578125,495.21478271484375,0.9424281120300293
202.0,1725.5181884765625,617.6585083007812,0.9217742085456848
202.0,1063.5538330078125,1007.630615234375,0.9164008498191833
202.0,1161.236083984375,765.9319458007812,0.8697885870933533
202.0,1145.747314453125,635.057861328125,0.7781185507774353
202.0,1438.0068359375,1362.89208984375,0.7429977655410767
202.0,1294.709716796875,852.2184448242188,0.6615646481513977
202.0,886.3543701171875,775.02685546875,0.6223883628845215
202.0,914.046142578125,582.5059204101562,0.6136142015457153
203.0,1396.354736328125,555.2613525390625,0.9575494527816772
203.0,1323.8690185546875,492.60003662109375,0.9565839767456055
203.0,1722.482666015625,612.5570678710938,0.9509762525558472
203.0,1150.3380126953125,628.2265014648438,0.9462117552757263
203.0,1158.08251953125,760.7257080078125,0.9380905032157898
203.0,916.1129150390625,579.219970703125,0.9133959412574768
203.0,1063.8839111328125,1003.1035766601562,0.8829569220542908
203.0,1297.5982666015625,848.2728271484375,0.8023807406425476
203.0,886.7916259765625,773.8331298828125,0.7573332190513611
203.0,1441.921142578125,1361.387451171875,0.6057384610176086
203.0,1435.1463623046875,1401.9425048828125,0.04727447032928467
203.0,1435.16015625,1401.925537109375,0.04515073820948601
203.0,1435.7259521484375,1400.6270751953125,0.037910573184490204
203.0,1436.1322021484375,1400.45751953125,0.03539208695292473
204.0,1718.4547119140625,603.9671630859375,0.953150749206543
204.0,1326.947265625,490.80413818359375,0.9520083069801331
204.0,1068.457763671875,999.8038330078125,0.935583770275116
204.0,1391.6927490234375,548.0712280273438,0.9297928810119629
204.0,1155.77587890625,754.6991577148438,0.9263262748718262
204.0,1152.05517578125,622.59912109375,0.9169470071792603
204.0,1302.080078125,843.6522216796875,0.8916264772415161
204.0,889.603515625,771.2225341796875,0.8766276836395264
204.0,917.689208984375,577.0256958007812,0.7106810808181763
204.0,1430.8427734375,1363.34033203125,0.4685816168785095
205.0,1716.069091796875,596.5835571289062,0.9595099687576294
205.0,1153.492431640625,614.8071899414062,0.9397669434547424
205.0,1385.703857421875,540.6289672851562,0.9347936511039734
205.0,1077.2249755859375,998.5072631835938,0.9337818622589111
205.0,1329.946533203125,489.8591003417969,0.9242550134658813
205.0,891.0447998046875,769.6480712890625,0.9155107736587524
205.0,1153.4241943359375,749.5213012695312,0.9024297595024109
205.0,1305.6190185546875,839.7931518554688,0.8998793959617615
205.0,919.5450439453125,573.2661743164062,0.7314924001693726
205.0,1425.92041015625,1366.9395751953125,0.4419656991958618
206.0,1712.2113037109375,588.7811889648438,0.9543945789337158
206.0,1332.1788330078125,489.2501525878906,0.9034433364868164
206.0,1149.931396484375,744.2447509765625,0.8942263126373291
206.0,1379.682861328125,533.0160522460938,0.889212429523468
206.0,1153.9864501953125,606.9566040039062,0.8809908628463745
206.0,1308.00341796875,836.1475219726562,0.8776658177375793
206.0,894.2915649414062,767.0192260742188,0.8750599026679993
206.0,1087.4437255859375,1002.9242553710938,0.8465268015861511
206.0,920.6235961914062,570.110595703125,0.693205714225769
206.0,1421.4931640625,1369.496826171875,0.462706595659256
206.0,1150.020751953125,744.3021240234375,0.0942532867193222
207.0,1707.3028564453125,581.283935546875,0.9481947422027588
207.0,1334.333740234375,487.3932189941406,0.9447280764579773
207.0,1096.7166748046875,1009.3770141601562,0.8986854553222656
207.0,1375.29931640625,525.9949951171875,0.8894708156585693
207.0,1146.6348876953125,739.6175537109375,0.8713849186897278
207.0,1155.351318359375,600.3663330078125,0.8246618509292603
207.0,1310.4486083984375,832.4109497070312,0.8173853754997253
207.0,894.6843872070312,762.7523803710938,0.6939189434051514
207.0,1417.319580078125,1372.3248291015625,0.5247856974601746
207.0,923.0909423828125,568.2379150390625,0.5164706707000732
207.0,1335.160888671875,487.3482360839844,0.024515731260180473
207.0,1336.78662109375,487.721923828125,0.020495714619755745
208.0,1335.6622314453125,484.15228271484375,0.952377438545227
208.0,1705.3389892578125,575.4158935546875,0.9481193423271179
208.0,1373.0020751953125,517.91064453125,0.9388587474822998
208.0,1156.0531005859375,593.2343139648438,0.8991944193840027
208.0,1142.77685546875,734.6072387695312,0.8742702603340149
208.0,924.9103393554688,565.7257080078125,0.76189124584198
208.0,1414.5345458984375,1373.68212890625,0.7228708267211914
208.0,1314.0599365234375,828.2440795898438,0.7217775583267212
208.0,1103.619384765625,1015.89306640625,0.6888898015022278
208.0,894.3411254882812,757.2396240234375,0.504336953163147
209.0,1337.9114990234375,479.8662109375,0.9519783854484558
209.0,1371.29931640625,510.74462890625,0.9351459741592407
209.0,1701.0853271484375,568.0618286132812,0.9231873154640198
209.0,1158.3990478515625,586.9638671875,0.8763914108276367
209.0,1109.71875,1018.7237548828125,0.87453293800354
209.0,1142.685791015625,729.4076538085938,0.8657062649726868
209.0,1316.4517822265625,824.7485961914062,0.7276844382286072
209.0,926.2072143554688,563.4590454101562,0.7013176083564758
209.0,893.2767333984375,752.9535522460938,0.6389661431312561
209.0,1410.255126953125,1374.735107421875,0.598222553730011
210.0,1339.8775634765625,476.9488830566406,0.9513306021690369
210.0,1698.753173828125,562.6024780273438,0.9331939220428467
210.0,1159.8870849609375,580.1844482421875,0.9182133674621582
210.0,1144.629150390625,722.3990478515625,0.9045424461364746
210.0,1368.2763671875,503.1939697265625,0.8715899586677551
210.0,1116.8162841796875,1021.684814453125,0.8466536402702332
210.0,1312.9256591796875,821.1369018554688,0.8109453916549683
210.0,893.546142578125,748.9354858398438,0.7948920130729675
210.0,927.150634765625,560.3356323242188,0.7454178929328918
210.0,1405.6632080078125,1375.6302490234375,0.6361187696456909
211.0,1695.6798095703125,556.28955078125,0.9502084255218506
211.0,1341.0076904296875,475.3186950683594,0.9169952869415283
211.0,1308.2227783203125,815.8419799804688,0.8935216069221497
211.0,1163.1761474609375,574.115966796875,0.8893609642982483
211.0,1150.09423828125,714.8626098632812,0.8831881284713745
211.0,1122.4295654296875,1025.258056640625,0.8390018343925476
211.0,895.5220336914062,744.5950927734375,0.817497730255127
211.0,928.1434326171875,557.69287109375,0.808372437953949
211.0,1364.8343505859375,496.37689208984375,0.8069623708724976
211.0,1401.9754638671875,1376.9129638671875,0.7091911435127258
212.0,1345.9639892578125,473.2414245605469,0.9580721855163574
212.0,1693.724365234375,551.544189453125,0.9341269135475159
212.0,930.6370849609375,554.5004272460938,0.9320746064186096
212.0,1166.0594482421875,568.9752807617188,0.9098026752471924
212.0,1150.0177001953125,705.1676025390625,0.9055629372596741
212.0,1363.4466552734375,489.7164611816406,0.9041979908943176
212.0,1126.4649658203125,1027.21923828125,0.8938693404197693
212.0,1302.3759765625,812.06884765625,0.8851549625396729
212.0,897.1400146484375,741.4512939453125,0.852232038974762
212.0,1399.0361328125,1377.80078125,0.6451009511947632
213.0,1690.8382568359375,545.6083984375,0.9435258507728577
213.0,1349.858642578125,471.8846740722656,0.9231142997741699
213.0,1360.3089599609375,482.8051452636719,0.9073835015296936
213.0,932.5988159179688,552.4620971679688,0.8880116939544678
213.0,1302.866455078125,806.0775756835938,0.87681645154953
213.0,1131.44482421875,1029.3701171875,0.8706002831459045
213.0,897.9484252929688,736.7896728515625,0.8625352382659912
213.0,1174.645751953125,564.4196166992188,0.8390549421310425
213.0,1146.4158935546875,695.8767700195312,0.784970223903656
213.0,1395.349365234375,1378.75,0.6462568640708923
214.0,1354.55712890625,469.2083740234375,0.9505549073219299
214.0,1689.0213623046875,540.8692626953125,0.9462428092956543
214.0,1302.6405029296875,801.4349365234375,0.891894519329071
214.0,1179.3033447265625,561.659912109375,0.8615174293518066
214.0,935.268310546875,550.7739868164062,0.8584532141685486
214.0,1135.5238037109375,1031.955322265625,0.8390902876853943
214.0,1355.2640380859375,472.0198669433594,0.8330736756324768
214.0,899.0989379882812,732.366943359375,0.8040757775306702
214.0,1142.985595703125,683.8726196289062,0.7255299687385559
214.0,1391.9066162109375,1379.2186279296875,0.6805536150932312
214.0,1359.85498046875,476.36279296875,0.18424125015735626
214.0,1357.0189208984375,471.19476318359375,0.08699194341897964
214.0,1356.0030517578125,471.9219970703125,0.06494679301977158
214.0,1353.2786865234375,474.0810852050781,0.023070739582180977
215.0,1356.69921875,465.8788146972656,0.9624084234237671
215.0,1686.26416015625,535.740966796875,0.952109694480896
215.0,1184.7957763671875,556.7732543945312,0.9378175139427185
215.0,1139.79443359375,1034.7796630859375,0.9267858266830444
215.0,1305.624267578125,793.658935546875,0.8921929597854614
215.0,938.2378540039062,549.1787719726562,0.8920823335647583
215.0,900.1761474609375,728.6618041992188,0.8837984204292297
215.0,1140.2080078125,674.3593139648438,0.8704266548156738
215.0,1389.7568359375,1378.41455078125,0.8010641932487488
216.0,1683.79833984375,531.370849609375,0.9598367810249329
216.0,1359.74072265625,464.7243347167969,0.9597363471984863
216.0,1187.96240234375,552.4736328125,0.920387327671051
216.0,900.9512329101562,725.0513916015625,0.9186639189720154
216.0,1305.5557861328125,787.8943481445312,0.8781326413154602
216.0,1144.0906982421875,1037.7491455078125,0.8647165894508362
216.0,1137.6878662109375,665.1716918945312,0.8529186248779297
216.0,940.9376831054688,548.5929565429688,0.6423851251602173
216.0,1386.2052001953125,1377.08251953125,0.6088244318962097
216.0,1347.787109375,472.3816833496094,0.16059616208076477
216.0,1350.4398193359375,471.72589111328125,0.0563921183347702
216.0,1350.66064453125,470.78033447265625,0.0558023601770401
216.0,1345.582275390625,473.7801818847656,0.05001010000705719
216.0,1348.7076416015625,469.2837829589844,0.02645903453230858
216.0,1356.9560546875,465.520263671875,0.024071838706731796
216.0,1360.8197021484375,464.06695556640625,0.021425209939479828
216.0,1351.3251953125,472.3635559082031,0.02049534022808075
216.0,1350.79931640625,466.2232666015625,0.0203670933842659
216.0,1341.6519775390625,471.4415283203125,0.020273325964808464
217.0,1682.4151611328125,527.5501098632812,0.951364278793335
217.0,1361.1199951171875,462.8511047363281,0.9477083086967468
217.0,1136.1536865234375,654.4631958007812,0.8914883136749268
217.0,1146.63623046875,1039.6220703125,0.8855448365211487
217.0,1190.7071533203125,546.359375,0.8768646121025085
217.0,902.2415771484375,721.81396484375,0.7967976927757263
217.0,1303.9884033203125,781.50244140625,0.7630048394203186
217.0,943.1146240234375,546.5895385742188,0.6119372844696045
217.0,1382.073486328125,1376.3472900390625,0.5223777890205383
217.0,1352.137451171875,470.85546875,0.42682501673698425
217.0,1350.83984375,472.6810302734375,0.4011051058769226
217.0,1347.42822265625,476.4598083496094,0.02843659557402134
217.0,1353.2010498046875,476.41619873046875,0.022132007405161858
218.0,1681.2352294921875,522.9902954101562,0.9575498700141907
218.0,1193.91259765625,540.6719360351562,0.8863275647163391
218.0,1152.4920654296875,1039.638671875,0.8826018571853638
218.0,903.65380859375,719.63330078125,0.8311034440994263
218.0,1365.976318359375,460.22113037109375,0.7721115946769714
218.0,1134.728759765625,647.0138549804688,0.7367079854011536
218.0,945.9805297851562,544.0669555664062,0.7161044478416443
218.0,1301.775146484375,774.2439575195312,0.5668467283248901
218.0,1377.69970703125,1377.618896484375,0.5519974231719971
218.0,1347.5889892578125,471.4158630371094,0.5071955919265747
218.0,1359.2777099609375,454.10736083984375,0.36492329835891724
218.0,1378.7012939453125,1412.9381103515625,0.022891493514180183
218.0,1305.7425537109375,797.6014404296875,0.021797658875584602
218.0,1378.634033203125,1411.22998046875,0.021579189226031303
218.0,1364.6119384765625,459.6830139160156,0.020168496295809746
219.0,1678.849365234375,519.603515625,0.9529353380203247
219.0,1159.432373046875,1039.046875,0.8867080807685852
219.0,1198.3824462890625,533.815185546875,0.879139244556427
219.0,1371.8515625,460.269775390625,0.8672469854354858
219.0,904.1504516601562,716.3275146484375,0.859824538230896
219.0,947.8883056640625,541.5928344726562,0.8553900122642517
219.0,1132.96240234375,637.9921264648438,0.7903242111206055
219.0,1354.5146484375,444.6656188964844,0.6937050819396973
219.0,1300.590576171875,769.2313232421875,0.6664626598358154
219.0,1372.528564453125,1380.5670166015625,0.5949549078941345
219.0,1346.43408203125,471.29412841796875,0.4457016587257385
219.0,1307.6802978515625,794.7638549804688,0.1271749883890152
219.0,1307.547119140625,794.9931640625,0.02536584623157978
219.0,1307.5010986328125,795.1160888671875,0.023498032242059708
220.0,1677.3087158203125,515.6831665039062,0.9543560147285461
220.0,904.3251953125,712.931884765625,0.9083396196365356
220.0,949.6322631835938,537.6365356445312,0.9079599976539612
220.0,1201.0606689453125,528.8023681640625,0.899574339389801
220.0,1167.287353515625,1039.6038818359375,0.8995481133460999
220.0,1132.099853515625,628.4035034179688,0.8948301672935486
220.0,1375.4703369140625,458.0973815917969,0.8891030550003052
220.0,1299.146484375,764.311767578125,0.811789870262146
220.0,1368.451171875,1382.8240966796875,0.699152410030365
220.0,1347.4765625,435.9752197265625,0.6491584777832031
220.0,1348.773681640625,470.60052490234375,0.20845375955104828
221.0,1675.2994384765625,511.349609375,0.9523430466651917
221.0,951.1143798828125,533.3446044921875,0.9214255809783936
221.0,1204.415283203125,522.9548950195312,0.9063289165496826
221.0,1174.0635986328125,1043.6844482421875,0.8988590836524963
221.0,1340.4935302734375,427.21734619140625,0.8719099164009094
221.0,1131.4541015625,620.1099853515625,0.867171585559845
221.0,1377.578857421875,457.39471435546875,0.8513761758804321
221.0,904.884765625,709.24560546875,0.8369694948196411
221.0,1297.9276123046875,758.5997314453125,0.783888041973114
221.0,1372.709228515625,1383.7481689453125,0.5770017504692078
221.0,1350.8917236328125,470.4529113769531,0.11283043771982193
221.0,1351.277099609375,470.2120361328125,0.07296020537614822
221.0,1350.7855224609375,470.9904479980469,0.027677692472934723
222.0,1673.8975830078125,507.787353515625,0.9504905939102173
222.0,953.5091552734375,529.1084594726562,0.9364551305770874
222.0,905.7807006835938,707.0758056640625,0.8758532404899597
222.0,1131.1075439453125,611.0203247070312,0.872714638710022
222.0,1180.3868408203125,1050.97314453125,0.8603094220161438
222.0,1209.4359130859375,518.0528564453125,0.8580951690673828
222.0,1380.9552001953125,456.1609191894531,0.8359881043434143
222.0,1297.5665283203125,753.9315795898438,0.7515199780464172
222.0,1335.1668701171875,420.3016357421875,0.7356913685798645
222.0,1361.154052734375,1385.3865966796875,0.5996236801147461
222.0,1358.9808349609375,466.2171325683594,0.06429225206375122
222.0,1359.914306640625,464.2712707519531,0.05688776448369026
222.0,1354.958740234375,467.1211853027344,0.055066242814064026
222.0,1366.5703125,462.5257263183594,0.04441143199801445
222.0,1351.44921875,467.1547546386719,0.022158585488796234
223.0,1672.0997314453125,504.57928466796875,0.9541865587234497
223.0,957.525390625,526.4370727539062,0.9294158220291138
223.0,1130.3233642578125,604.0226440429688,0.9145612120628357
223.0,906.51123046875,704.2737426757812,0.8948255181312561
223.0,1213.099609375,514.2892456054688,0.8873003125190735
223.0,1186.3839111328125,1056.560546875,0.8667523860931396
223.0,1296.14697265625,747.73193359375,0.8252044916152954
223.0,1387.7218017578125,452.525146484375,0.818975567817688
223.0,1331.2459716796875,411.1119079589844,0.7985746264457703
223.0,1355.94677734375,1386.4901123046875,0.6679444909095764
223.0,1362.489013671875,463.4585876464844,0.029253026470541954
223.0,1357.3505859375,466.0144348144531,0.022808682173490524
223.0,1365.6619873046875,461.6091003417969,0.022693483158946037
224.0,1670.877685546875,501.4420166015625,0.9575198292732239
224.0,1129.887939453125,596.8807983398438,0.9332761764526367
224.0,963.125,524.2264404296875,0.9160680174827576
224.0,1390.77001953125,450.9041748046875,0.8891265988349915
224.0,1192.0223388671875,1062.7513427734375,0.8849610686302185
224.0,906.5516967773438,700.4688720703125,0.8727936148643494
224.0,1326.823486328125,403.13067626953125,0.8483362197875977
224.0,1295.6268310546875,743.73681640625,0.8218059539794922
224.0,1217.9569091796875,510.18865966796875,0.7331469058990479
224.0,1361.6619873046875,1386.51318359375,0.6322739720344543
224.0,1217.5977783203125,509.8064880371094,0.07502232491970062
225.0,1669.22119140625,498.1949768066406,0.958295464515686
225.0,1129.1956787109375,589.2711181640625,0.9256693124771118
225.0,1223.0191650390625,506.1896667480469,0.9077766537666321
225.0,1394.294921875,448.7427673339844,0.8907323479652405
225.0,968.595947265625,521.4189453125,0.8809968829154968
225.0,1197.4996337890625,1067.1492919921875,0.8790000677108765
225.0,1323.2601318359375,394.4870300292969,0.8368178009986877
225.0,1295.2220458984375,740.536376953125,0.8127871751785278
225.0,907.50830078125,697.5286254882812,0.730876624584198
225.0,1347.4871826171875,1387.8399658203125,0.5856837630271912
226.0,1666.75,494.8489990234375,0.96090167760849
226.0,1128.3843994140625,582.4912719726562,0.9438519477844238
226.0,1399.3013916015625,446.95977783203125,0.9415884613990784
226.0,973.6927490234375,518.2461547851562,0.9204532504081726
226.0,1226.0911865234375,502.4346618652344,0.9033708572387695
226.0,1320.36767578125,386.5413513183594,0.867517352104187
226.0,1203.3819580078125,1071.9140625,0.8457083106040955
226.0,1294.042236328125,734.1021118164062,0.7929919958114624
226.0,908.0496826171875,695.9210815429688,0.7291008830070496
226.0,1344.115234375,1388.548583984375,0.6840887069702148
227.0,1660.9678955078125,493.36346435546875,0.95576411485672
227.0,1128.2427978515625,575.4088745117188,0.946769654750824
227.0,1228.8426513671875,497.0478820800781,0.9444426894187927
227.0,1316.6973876953125,378.9895935058594,0.943937361240387
227.0,1401.128173828125,446.26776123046875,0.9410631656646729
227.0,976.6991577148438,514.2701416015625,0.861123263835907
227.0,1209.211669921875,1075.215087890625,0.8176091909408569
227.0,1291.98583984375,730.72021484375,0.8112727403640747
227.0,908.7770385742188,694.0487060546875,0.7885816693305969
227.0,1341.5440673828125,1388.99609375,0.6539627909660339
228.0,1656.4014892578125,491.94940185546875,0.9517675638198853
228.0,1313.712158203125,371.67816162109375,0.9516354203224182
228.0,1127.164306640625,569.8792114257812,0.9512878060340881
228.0,1233.250732421875,491.2694091796875,0.9484818577766418
228.0,1403.6298828125,445.49517822265625,0.9482713937759399
228.0,981.0289306640625,508.7568359375,0.9391646981239319
228.0,1217.0009765625,1075.48388671875,0.9022960066795349
228.0,909.5645141601562,691.7777099609375,0.8322153687477112
228.0,1290.263427734375,727.7556762695312,0.7529547214508057
228.0,1337.579345703125,1390.6688232421875,0.4724728465080261
228.0,1364.94384765625,460.9988708496094,0.05274437367916107
228.0,1365.8548583984375,460.7289123535156,0.04429790377616882
228.0,1365.4930419921875,462.8107604980469,0.030717521905899048
229.0,1405.899658203125,444.3955993652344,0.958387553691864
229.0,1126.68994140625,562.524169921875,0.9557303786277771
229.0,984.5773315429688,505.3754577636719,0.9506050944328308
229.0,1235.25341796875,485.7463684082031,0.9456623792648315
229.0,1652.6131591796875,486.74212646484375,0.9453718662261963
229.0,1310.107666015625,365.0662536621094,0.923387885093689
229.0,1227.246826171875,1073.7171630859375,0.9094361066818237
229.0,910.7225952148438,688.938232421875,0.8698647618293762
229.0,1289.1038818359375,722.3018188476562,0.7183806896209717
229.0,1334.489990234375,1391.5953369140625,0.506506085395813
229.0,1365.83203125,460.6353454589844,0.05145696923136711
229.0,1367.134765625,460.091552734375,0.04049859941005707
229.0,1366.3780517578125,462.3052673339844,0.027689700946211815
230.0,1650.516357421875,480.1142272949219,0.9518001675605774
230.0,1125.43212890625,557.3629760742188,0.9514777064323425
230.0,1409.968505859375,442.27642822265625,0.9510294198989868
230.0,1238.487060546875,481.43487548828125,0.9384319186210632
230.0,988.6891479492188,501.50335693359375,0.9317730069160461
230.0,1235.6014404296875,1073.071533203125,0.925369143486023
230.0,1306.964111328125,357.4247741699219,0.9142982959747314
230.0,912.4254150390625,686.2716674804688,0.9040247797966003
230.0,1288.7427978515625,719.2056274414062,0.6825186014175415
230.0,1331.4349365234375,1392.1593017578125,0.4230969548225403
231.0,1647.41650390625,472.4666748046875,0.9610617160797119
231.0,1124.6370849609375,550.3184204101562,0.9473811388015747
231.0,1412.8389892578125,441.1865234375,0.9349578022956848
231.0,994.6767578125,496.640625,0.9333155155181885
231.0,1303.272216796875,350.01568603515625,0.9284060001373291
231.0,1242.0531005859375,476.5228271484375,0.927477240562439
231.0,911.946533203125,684.184326171875,0.9036341905593872
231.0,1244.1898193359375,1076.3157958984375,0.8854162693023682
231.0,1288.1678466796875,715.6197509765625,0.6668481826782227
231.0,1329.3756103515625,1390.839111328125,0.49458402395248413
232.0,1645.073974609375,465.07391357421875,0.9625091552734375
232.0,1123.49951171875,545.0856323242188,0.9515091180801392
232.0,1414.579345703125,440.25543212890625,0.9423117637634277
232.0,998.0665283203125,493.3937072753906,0.9421483278274536
232.0,1247.070556640625,472.9267883300781,0.9209340810775757
232.0,911.8006591796875,681.9819946289062,0.8861621022224426
232.0,1252.4635009765625,1080.9521484375,0.8821496367454529
232.0,1300.9639892578125,344.37066650390625,0.8701305985450745
232.0,1287.0001220703125,711.2279663085938,0.6747942566871643
232.0,1325.53369140625,1391.9310302734375,0.46246346831321716
232.0,1300.7900390625,344.9942626953125,0.04788687452673912
233.0,1417.3353271484375,438.94451904296875,0.9531245231628418
233.0,1641.2781982421875,458.81298828125,0.9519649147987366
233.0,1252.1396484375,470.67181396484375,0.949276328086853
233.0,1123.515380859375,539.3010864257812,0.9489420652389526
233.0,913.1891479492188,680.9697875976562,0.9339184761047363
233.0,1000.970458984375,489.8993225097656,0.9074191451072693
233.0,1262.5216064453125,1087.6165771484375,0.8591241240501404
233.0,1286.1044921875,707.856689453125,0.4619811773300171
233.0,1322.6802978515625,1392.8577880859375,0.412440687417984
233.0,1299.2447509765625,339.4953918457031,0.03029465675354004
234.0,1420.223388671875,437.3125915527344,0.9609256386756897
234.0,1637.1068115234375,452.6340026855469,0.9567497968673706
234.0,1121.9010009765625,534.097412109375,0.9455339312553406
234.0,1004.681640625,485.4281921386719,0.9356516003608704
234.0,1257.2562255859375,467.3353576660156,0.9345188736915588
234.0,1270.8260498046875,1091.6065673828125,0.9051330089569092
234.0,915.461181640625,678.24853515625,0.8723185658454895
234.0,1285.459228515625,705.384765625,0.5526366233825684
234.0,1319.72998046875,1392.956298828125,0.4873179793357849
234.0,1295.580810546875,332.99371337890625,0.18970896303653717
234.0,1296.251953125,333.15191650390625,0.035932477563619614
234.0,1122.533203125,533.3287353515625,0.028188791126012802
235.0,1633.1202392578125,446.5630798339844,0.9555919766426086
235.0,1007.9411010742188,482.634521484375,0.9463578462600708
235.0,1423.0849609375,436.0848388671875,0.940976619720459
235.0,1122.2218017578125,528.5297241210938,0.9315800070762634
235.0,1261.4329833984375,464.48828125,0.8900834321975708
235.0,1278.9949951171875,1097.2445068359375,0.8737304210662842
235.0,919.0899047851562,676.0646362304688,0.76390540599823
235.0,1284.2379150390625,700.7164306640625,0.6206057071685791
235.0,1316.905029296875,1390.9149169921875,0.4399719834327698
235.0,1292.39892578125,327.9388427734375,0.3814588487148285
235.0,1292.152587890625,327.9608154296875,0.2877078056335449
235.0,1293.0697021484375,327.9661560058594,0.23279505968093872
235.0,1292.831787109375,328.73333740234375,0.14200100302696228
235.0,1292.3455810546875,327.94580078125,0.12385658174753189
235.0,1292.6700439453125,328.7664794921875,0.07677867263555527
235.0,1294.4071044921875,327.8345642089844,0.06208609417080879
235.0,1292.2965087890625,328.3849792480469,0.02479170262813568
236.0,1121.4005126953125,524.1026611328125,0.9459985494613647
236.0,1290.88134765625,322.9154357910156,0.9448235034942627
236.0,1629.2330322265625,440.308837890625,0.942792534828186
236.0,1425.470947265625,435.0595703125,0.9413518905639648
236.0,1011.3829345703125,479.87518310546875,0.9154590964317322
236.0,1264.970703125,459.4052734375,0.9126266837120056
236.0,1286.75732421875,1100.443359375,0.8999472260475159
236.0,922.8328247070312,673.0145874023438,0.8351102471351624
236.0,1283.5478515625,697.4178466796875,0.4556889235973358
236.0,1313.56494140625,1390.7432861328125,0.3144718110561371
237.0,1428.4080810546875,434.00701904296875,0.955488383769989
237.0,1121.68310546875,518.6089477539062,0.9444265365600586
237.0,1624.90966796875,435.13629150390625,0.9288101196289062
237.0,1014.8921508789062,476.221923828125,0.9176473617553711
237.0,1294.3941650390625,1103.6990966796875,0.9130265116691589
237.0,1268.5284423828125,451.43817138671875,0.8802620768547058
237.0,922.6716918945312,668.6363525390625,0.8586787581443787
237.0,1624.888427734375,434.7770080566406,0.8536761999130249
237.0,1282.8848876953125,695.1987915039062,0.707639217376709
237.0,1309.58251953125,1391.9761962890625,0.3600596487522125
