7.0,1820.18798828125,1153.7457275390625,0.0280119851231575
7.0,872.3074340820312,739.5446166992188,0.02679280936717987
7.0,850.3268432617188,732.0593872070312,0.025886202231049538
7.0,875.7066650390625,736.565673828125,0.02236638218164444
8.0,1985.9234619140625,641.9991455078125,0.942187488079071
8.0,1407.16650390625,570.48046875,0.9348488450050354
8.0,1813.0491943359375,572.3552856445312,0.9306668043136597
8.0,1571.3294677734375,875.2240600585938,0.9145300388336182
8.0,592.0466918945312,621.2955322265625,0.9141538739204407
8.0,1445.8790283203125,754.49658203125,0.906974196434021
8.0,1856.240234375,1180.9345703125,0.8293668031692505
8.0,1818.2618408203125,1151.9273681640625,0.8039295077323914
8.0,580.790283203125,602.0202026367188,0.5479727983474731
8.0,1820.1832275390625,1152.9110107421875,0.14810538291931152
8.0,1819.9427490234375,1153.2218017578125,0.12991230189800262
8.0,1818.7039794921875,1153.22314453125,0.0785854309797287
8.0,839.5957641601562,725.2957153320312,0.07844085246324539
8.0,839.8878784179688,727.150390625,0.06313872337341309
8.0,1820.9100341796875,1153.47509765625,0.05743026360869408
8.0,840.7977905273438,724.6699829101562,0.05327707901597023
8.0,838.3528442382812,722.9006958007812,0.04808822274208069
8.0,1823.1859130859375,1151.986083984375,0.03509507700800896
8.0,852.539306640625,724.6474609375,0.026572486385703087
8.0,843.3612060546875,732.1183471679688,0.025911910459399223
8.0,836.2628173828125,728.0970458984375,0.02443988434970379
8.0,1824.915771484375,1150.617431640625,0.02246890217065811
8.0,859.060791015625,733.7374267578125,0.022379329428076744
9.0,1432.989501953125,746.3711547851562,0.9502622485160828
9.0,1985.7962646484375,641.6389770507812,0.9323070645332336
9.0,1415.0294189453125,570.7920532226562,0.9273278713226318
9.0,1565.599609375,871.5686645507812,0.9136024117469788
9.0,588.3500366210938,620.1968994140625,0.9031385183334351
9.0,1817.62109375,572.7674560546875,0.8834342360496521
9.0,582.5829467773438,603.2586669921875,0.789079487323761
9.0,1819.971435546875,1150.6502685546875,0.7652663588523865
9.0,1856.2220458984375,1178.4954833984375,0.7347549200057983
9.0,1820.2999267578125,1150.7489013671875,0.3833729922771454
9.0,1820.5096435546875,1151.33740234375,0.13051316142082214
9.0,839.299072265625,721.4392700195312,0.08492806553840637
9.0,839.2998657226562,726.37939453125,0.0795428529381752
9.0,1822.0518798828125,1151.652099609375,0.07927397638559341
9.0,840.4288940429688,723.3375244140625,0.07754011452198029
9.0,840.0588989257812,722.5747680664062,0.0753333568572998
9.0,840.7289428710938,728.9757690429688,0.07088014483451843
9.0,842.070068359375,731.6866455078125,0.05132133513689041
9.0,848.6730346679688,722.5490112304688,0.05031292513012886
9.0,1820.79443359375,1152.3111572265625,0.04950326681137085
9.0,841.72607421875,714.3549194335938,0.04397662356495857
9.0,839.6576538085938,714.2464599609375,0.04144876077771187
9.0,837.4251098632812,714.0354614257812,0.03719225525856018
9.0,853.5469970703125,732.9212036132812,0.03587843477725983
9.0,1822.3829345703125,1152.4991455078125,0.031154226511716843
9.0,850.7056274414062,713.12548828125,0.027608700096607208
9.0,841.69091796875,734.5443115234375,0.027294740080833435
9.0,845.1031494140625,735.5869750976562,0.0214459840208292
9.0,839.6852416992188,708.7291870117188,0.02120184525847435
9.0,845.4915771484375,708.0093383789062,0.020123908296227455
10.0,1821.28466796875,1149.3629150390625,0.951641321182251
10.0,1986.141845703125,641.143310546875,0.9496249556541443
10.0,1558.3365478515625,866.6572265625,0.9474008083343506
10.0,1422.9052734375,571.0631103515625,0.929142951965332
10.0,585.1271362304688,621.818359375,0.9202395081520081
10.0,1419.686767578125,738.6611328125,0.9038422703742981
10.0,585.7130737304688,605.2030639648438,0.8946543335914612
10.0,1823.907958984375,573.4633178710938,0.8804842829704285
10.0,876.2110595703125,743.6876220703125,0.36411309242248535
10.0,1857.33251953125,1172.032958984375,0.3237505257129669
11.0,1554.3875732421875,864.9774780273438,0.9513586759567261
11.0,1408.1285400390625,732.5047607421875,0.9463637471199036
11.0,1431.048828125,570.2202758789062,0.9392038583755493
11.0,1985.3389892578125,640.0047607421875,0.9291541576385498
11.0,1822.6761474609375,1148.5567626953125,0.9042250514030457
11.0,582.3104858398438,623.21826171875,0.8958678245544434
11.0,1862.707763671875,1170.210693359375,0.8787103891372681
11.0,1827.454345703125,573.8252563476562,0.8527790904045105
11.0,587.7330932617188,602.918701171875,0.7646500468254089
11.0,875.8972778320312,745.166015625,0.049395594745874405
11.0,876.4118041992188,745.6494140625,0.045210301876068115
11.0,869.5997924804688,743.468017578125,0.03954872116446495
11.0,845.2821044921875,720.5968627929688,0.026085708290338516
11.0,860.0526123046875,735.7813110351562,0.025412850081920624
11.0,845.5822143554688,716.6190795898438,0.024449370801448822
11.0,843.0281372070312,720.1245727539062,0.024197159335017204
11.0,878.373779296875,747.9002075195312,0.023763475939631462
11.0,848.4116821289062,733.415771484375,0.023077670484781265
11.0,869.6663208007812,739.7411499023438,0.02288135327398777
11.0,854.6819458007812,722.3728637695312,0.02120431885123253
11.0,842.9252319335938,716.001708984375,0.020062144845724106
12.0,1822.92626953125,1145.59521484375,0.9523600339889526
12.0,1394.4327392578125,725.6336669921875,0.9344912171363831
12.0,1548.0443115234375,860.08154296875,0.9261135458946228
12.0,1438.796875,570.730224609375,0.9218236207962036
12.0,580.4491577148438,624.5494995117188,0.8983562588691711
12.0,588.7667846679688,599.9404907226562,0.8951652646064758
12.0,1985.216796875,638.333251953125,0.8799851536750793
12.0,1832.63134765625,573.8670043945312,0.6630304455757141
12.0,1877.1546630859375,1170.85546875,0.5165811777114868
12.0,879.1429443359375,746.4022827148438,0.17873753607273102
12.0,878.091796875,746.5166625976562,0.15467356145381927
12.0,879.5874633789062,748.7040405273438,0.03819833695888519
12.0,854.6558837890625,741.5045776367188,0.027716761454939842
12.0,886.8195190429688,749.4054565429688,0.027251247316598892
12.0,849.0377197265625,735.1480712890625,0.024251677095890045
12.0,866.5567016601562,745.9324340820312,0.023166431114077568
12.0,847.2412719726562,739.9271240234375,0.020307956263422966
13.0,1823.800048828125,1142.2781982421875,0.95505291223526
13.0,1544.6900634765625,858.1163330078125,0.9512435793876648
13.0,1385.2200927734375,720.74267578125,0.9193413257598877
13.0,1445.2587890625,570.6659545898438,0.9103882908821106
13.0,591.3510131835938,596.8894653320312,0.9090282320976257
13.0,1985.4298095703125,636.73046875,0.9022952914237976
13.0,577.0206298828125,625.8240356445312,0.8888874650001526
13.0,1885.39013671875,1170.8233642578125,0.6642847061157227
13.0,1837.693359375,574.302001953125,0.5854451060295105
13.0,879.2528076171875,746.8223876953125,0.3208969533443451
13.0,1825.1787109375,1143.9090576171875,0.021709781140089035
14.0,1539.1678466796875,853.6520385742188,0.9539982676506042
14.0,1824.486083984375,1139.7730712890625,0.9483442902565002
14.0,1987.951416015625,635.1307373046875,0.9264631867408752
14.0,1452.0921630859375,570.0835571289062,0.9187929630279541
14.0,1373.4219970703125,714.4590454101562,0.9080302715301514
14.0,596.1092529296875,594.2523193359375,0.8823967576026917
14.0,572.813720703125,626.330322265625,0.8787856101989746
14.0,1888.7987060546875,1171.4539794921875,0.6067729592323303
14.0,1843.9345703125,574.4003295898438,0.5793001055717468
14.0,875.7533569335938,749.5908813476562,0.19958288967609406
14.0,871.275146484375,748.1243896484375,0.08362650871276855
14.0,878.3563232421875,751.9924926757812,0.06998329609632492
14.0,878.0314331054688,753.8433227539062,0.04168180376291275
14.0,885.2396240234375,748.3528442382812,0.029280105605721474
14.0,1824.7669677734375,1139.6513671875,0.028851568698883057
14.0,887.8721313476562,754.5189208984375,0.027284467592835426
14.0,1825.67431640625,1140.4058837890625,0.025929125025868416
14.0,1823.8033447265625,1143.423828125,0.023185431957244873
14.0,856.4940795898438,743.3630981445312,0.021877439692616463
14.0,1823.239013671875,1142.35302734375,0.021181918680667877
14.0,1827.4425048828125,1143.1510009765625,0.020993735641241074
14.0,853.5735473632812,736.5310668945312,0.020521212369203568
15.0,600.8351440429688,590.5020141601562,0.9576463103294373
15.0,1828.16552734375,1137.5081787109375,0.9461963772773743
15.0,1534.1212158203125,850.3850708007812,0.9394092559814453
15.0,1363.211669921875,710.6757202148438,0.9310130476951599
15.0,1458.9295654296875,570.0477294921875,0.9303619861602783
15.0,570.496337890625,627.169677734375,0.8965885639190674
15.0,1989.7672119140625,634.3952026367188,0.888643205165863
15.0,1850.4466552734375,575.1907958984375,0.7386602163314819
15.0,1892.41552734375,1172.3106689453125,0.5706632733345032
15.0,862.0498046875,744.9926147460938,0.06956201791763306
15.0,855.6481323242188,741.98291015625,0.06650224328041077
15.0,866.1967163085938,746.9302978515625,0.05734296515583992
15.0,859.69091796875,739.1793212890625,0.050919659435749054
15.0,853.9320678710938,737.888671875,0.04912969842553139
15.0,864.4622802734375,739.0848388671875,0.03849306330084801
15.0,848.4655151367188,740.22021484375,0.037589069455862045
15.0,863.9339599609375,751.296630859375,0.036804988980293274
15.0,848.2924194335938,735.8717041015625,0.03403688967227936
15.0,869.2717895507812,751.779296875,0.030040811747312546
15.0,1831.6373291015625,1137.240478515625,0.025354042649269104
15.0,874.03076171875,745.4214477539062,0.02365231141448021
15.0,1830.5911865234375,1138.806396484375,0.02347579412162304
15.0,1829.90185546875,1138.364013671875,0.02181999944150448
15.0,1831.3294677734375,1136.9791259765625,0.021593265235424042
16.0,1530.7537841796875,847.3383178710938,0.9601120948791504
16.0,1464.181884765625,569.0886840820312,0.9445439577102661
16.0,1831.4149169921875,1135.3841552734375,0.943495512008667
16.0,604.30810546875,587.8873291015625,0.936859667301178
16.0,1350.5111083984375,703.7901000976562,0.9265391230583191
16.0,1984.854736328125,633.2620239257812,0.8964167833328247
16.0,568.561767578125,627.552490234375,0.8749825358390808
16.0,1857.9947509765625,576.7015991210938,0.6903162002563477
16.0,1894.306396484375,1172.9720458984375,0.6244090795516968
16.0,865.1646118164062,753.60888671875,0.14249548316001892
16.0,865.3661499023438,751.2085571289062,0.14028483629226685
16.0,866.4913940429688,757.794921875,0.05963737145066261
16.0,866.1839599609375,749.8096313476562,0.05406486243009567
16.0,870.5731811523438,748.2015991210938,0.04260935261845589
16.0,861.734619140625,749.1210327148438,0.025820542126893997
17.0,608.0128784179688,584.9349975585938,0.9566700458526611
17.0,1524.7789306640625,843.771240234375,0.9544609189033508
17.0,1340.84033203125,699.2221069335938,0.9414090514183044
17.0,1472.671142578125,569.6149291992188,0.9407975077629089
17.0,1832.8800048828125,1133.572998046875,0.9322502613067627
17.0,569.04443359375,627.6287231445312,0.9073119759559631
17.0,1863.458740234375,576.8665771484375,0.7457650899887085
17.0,1978.435302734375,633.998779296875,0.7376453280448914
17.0,1895.25439453125,1173.2506103515625,0.5836883783340454
17.0,865.3438110351562,756.5677490234375,0.4425108730792999
17.0,1895.6448974609375,1173.382080078125,0.27635082602500916
18.0,614.56591796875,583.3348999023438,0.9556516408920288
18.0,1520.5869140625,841.6943359375,0.9546459913253784
18.0,1330.2088623046875,694.9086303710938,0.9457854628562927
18.0,1477.00048828125,569.1299438476562,0.9433987140655518
18.0,1834.6885986328125,1132.3013916015625,0.9420152306556702
18.0,572.0364990234375,629.1033935546875,0.8875362873077393
18.0,1870.400146484375,577.6904296875,0.8434831500053406
18.0,1970.4727783203125,630.8614501953125,0.8023664355278015
18.0,1897.62109375,1173.7220458984375,0.6006892323493958
18.0,866.5546875,756.6661987304688,0.4465760588645935
18.0,1970.59423828125,631.0256958007812,0.029120199382305145
19.0,1836.2196044921875,1130.1693115234375,0.955367922782898
19.0,1515.6427001953125,838.1947021484375,0.9446232914924622
19.0,1320.3660888671875,690.6380615234375,0.94403475522995
19.0,617.025634765625,582.542236328125,0.941948413848877
19.0,1484.4849853515625,569.80712890625,0.9360544085502625
19.0,574.0662841796875,631.5829467773438,0.9305425882339478
19.0,1875.55029296875,577.2907104492188,0.9288370609283447
19.0,1899.115478515625,1173.647705078125,0.5395691990852356
19.0,1951.6256103515625,626.8505859375,0.3462560772895813
19.0,866.163818359375,758.663330078125,0.24578504264354706
19.0,616.337158203125,582.5469970703125,0.023041868582367897
19.0,1951.4718017578125,627.4879760742188,0.02050655521452427
20.0,1836.2181396484375,1128.59716796875,0.9468171000480652
20.0,619.58740234375,581.63818359375,0.9451501965522766
20.0,1311.53515625,687.1948852539062,0.934252142906189
20.0,1487.768310546875,569.1887817382812,0.9335692524909973
20.0,573.14111328125,632.8302612304688,0.915764331817627
20.0,1510.84619140625,836.2088623046875,0.9096381068229675
20.0,1881.6607666015625,577.560791015625,0.8617962002754211
20.0,1936.560302734375,624.7491455078125,0.8076590895652771
20.0,1900.3311767578125,1173.390869140625,0.6388511061668396
20.0,868.7162475585938,770.1636962890625,0.18651530146598816
20.0,622.2986450195312,582.7147827148438,0.028805561363697052
20.0,620.8419189453125,583.0767822265625,0.027079816907644272
20.0,617.6768798828125,582.31298828125,0.02320939116179943
20.0,1836.641357421875,1128.932861328125,0.021755531430244446
20.0,876.1234130859375,776.204345703125,0.02013927325606346
21.0,624.4054565429688,580.919921875,0.9540188908576965
21.0,1301.501953125,683.0465698242188,0.9494139552116394
21.0,1507.4342041015625,834.3565673828125,0.948761522769928
21.0,1836.5811767578125,1125.6129150390625,0.9337905049324036
21.0,571.0,633.4702758789062,0.9326674938201904
21.0,1496.072509765625,569.7886962890625,0.9178459644317627
21.0,1930.0281982421875,624.2811279296875,0.8989260792732239
21.0,1887.7423095703125,577.6072998046875,0.7787256836891174
21.0,1901.6964111328125,1173.313232421875,0.6064752340316772
21.0,870.1876220703125,772.5227661132812,0.14075683057308197
21.0,876.729736328125,780.0459594726562,0.04789983108639717
21.0,877.4652099609375,778.38134765625,0.03495430573821068
21.0,875.79345703125,782.76806640625,0.026286404579877853
21.0,876.679443359375,769.3983764648438,0.024883683770895004
21.0,624.8662719726562,581.1058959960938,0.02353103831410408
22.0,629.6039428710938,580.0857543945312,0.9508793354034424
22.0,1837.567626953125,1122.8614501953125,0.9504640102386475
22.0,1500.422607421875,569.2635498046875,0.935672402381897
22.0,1501.006591796875,831.3436889648438,0.934600830078125
22.0,1293.0496826171875,679.640380859375,0.916498601436615
22.0,1922.742431640625,623.1879272460938,0.9126132726669312
22.0,568.6859130859375,633.7245483398438,0.8701122999191284
22.0,1891.969482421875,577.8262329101562,0.8275377750396729
22.0,1903.9405517578125,1173.4320068359375,0.5471046566963196
22.0,873.7173461914062,784.812255859375,0.07164837419986725
22.0,873.2247314453125,783.891357421875,0.07011507451534271
22.0,866.2050170898438,753.0975952148438,0.0607403926551342
22.0,867.9217529296875,758.4680786132812,0.0454530194401741
22.0,866.3350219726562,752.02880859375,0.0354187935590744
22.0,868.3244018554688,761.0951538085938,0.03506996110081673
22.0,880.7415161132812,781.2464599609375,0.027287445962429047
22.0,874.9068603515625,790.961669921875,0.024917850270867348
22.0,876.605224609375,791.5072021484375,0.02068403549492359
23.0,1838.5272216796875,1119.739013671875,0.962346076965332
23.0,631.839599609375,580.5994262695312,0.9561296105384827
23.0,1283.31640625,676.8971557617188,0.952511191368103
23.0,1506.5745849609375,569.779541015625,0.9398326873779297
23.0,1496.6971435546875,830.4462280273438,0.9255650639533997
23.0,565.5050048828125,633.88134765625,0.9188936948776245
23.0,1914.510009765625,622.162841796875,0.9080700874328613
23.0,1897.81103515625,578.26708984375,0.8506913781166077
23.0,1907.876708984375,1174.3125,0.5162165760993958
23.0,872.5130615234375,785.5718383789062,0.18567250669002533
23.0,1840.2470703125,1141.1414794921875,0.026192419230937958
23.0,1841.88720703125,1120.745849609375,0.022588251158595085
23.0,1836.91943359375,1145.4495849609375,0.02116716466844082
23.0,1833.969970703125,1137.5487060546875,0.020688077434897423
23.0,1842.4371337890625,1121.3983154296875,0.020424939692020416
24.0,1493.1123046875,828.529296875,0.9583251476287842
24.0,1275.6392822265625,674.1837158203125,0.9537610411643982
24.0,1837.9881591796875,1117.8367919921875,0.9531649947166443
24.0,642.5734252929688,580.6502075195312,0.9484239816665649
24.0,1511.6263427734375,568.9974365234375,0.944464921951294
24.0,1911.21728515625,621.7791748046875,0.9352259039878845
24.0,561.4967041015625,633.6401977539062,0.916750967502594
24.0,1901.4720458984375,578.8095092773438,0.9114485383033752
24.0,1914.316162109375,1175.5145263671875,0.37362760305404663
24.0,871.9635620117188,787.6400756835938,0.060105420649051666
24.0,870.9996948242188,787.3599853515625,0.058825310319662094
24.0,871.5634155273438,790.5924682617188,0.038931190967559814
25.0,1517.1650390625,569.4345703125,0.9538652896881104
25.0,1489.1304931640625,826.124267578125,0.9510547518730164
25.0,559.3125,634.4187622070312,0.9475868940353394
25.0,1266.7178955078125,669.395751953125,0.9475640058517456
25.0,1906.885498046875,579.384765625,0.9166499972343445
25.0,1904.823974609375,620.96630859375,0.9120234251022339
25.0,1837.2445068359375,1116.140380859375,0.9036794900894165
25.0,650.4685668945312,581.3248901367188,0.8539496660232544
25.0,1919.9222412109375,1179.2486572265625,0.46169671416282654
25.0,1838.431396484375,1116.6920166015625,0.21566450595855713
25.0,870.553955078125,792.4013671875,0.09422534704208374
25.0,574.4356689453125,592.3651733398438,0.07549197226762772
25.0,1838.052490234375,1117.740478515625,0.05834897980093956
25.0,573.4981079101562,589.8923950195312,0.05060720816254616
25.0,1838.448486328125,1118.318359375,0.04661155119538307
25.0,574.6680297851562,587.00927734375,0.028657447546720505
25.0,876.0235595703125,791.1796875,0.024514097720384598
26.0,1259.4884033203125,667.09814453125,0.9528940916061401
26.0,1486.9940185546875,824.7308349609375,0.9527577757835388
26.0,557.9880981445312,634.7933959960938,0.9513902068138123
26.0,1839.0670166015625,1114.287353515625,0.9511176943778992
26.0,1911.4381103515625,579.6100463867188,0.9309474229812622
26.0,1522.0787353515625,569.0552368164062,0.9279074668884277
26.0,1900.61767578125,620.5969848632812,0.8844680190086365
26.0,659.4055786132812,581.0462646484375,0.6895970106124878
26.0,1927.4754638671875,1183.003662109375,0.687455415725708
26.0,870.6328125,797.0858154296875,0.11601714044809341
27.0,1484.7025146484375,823.3527221679688,0.9593997597694397
27.0,1250.6112060546875,664.4070434570312,0.9516982436180115
27.0,1839.9039306640625,1112.8765869140625,0.9497376084327698
27.0,1526.261962890625,569.3114624023438,0.947564959526062
27.0,555.574462890625,635.6723022460938,0.9373424053192139
27.0,1913.937255859375,580.6045532226562,0.9125763177871704
27.0,1894.4346923828125,619.4678344726562,0.9031306505203247
27.0,1932.6724853515625,1186.421630859375,0.5651218891143799
27.0,668.1597900390625,580.5908813476562,0.41129007935523987
27.0,573.6666870117188,587.3118286132812,0.15255294740200043
27.0,873.9806518554688,807.24560546875,0.139633446931839
27.0,573.5633544921875,588.4775390625,0.12346960604190826
27.0,578.335205078125,588.9169921875,0.11457477509975433
27.0,580.4669799804688,585.0220336914062,0.07518777251243591
27.0,571.9835815429688,590.12646484375,0.06950070708990097
27.0,570.615966796875,590.2554321289062,0.06870383024215698
27.0,578.3798217773438,594.9198608398438,0.040335532277822495
27.0,593.8746337890625,589.14111328125,0.03206038102507591
27.0,593.282470703125,584.75439453125,0.030245216563344002
27.0,607.4942626953125,589.2102661132812,0.023868395015597343
27.0,672.0458984375,582.8179321289062,0.02366609126329422
27.0,607.439697265625,583.6036987304688,0.020774485543370247
28.0,1244.952392578125,661.9697875976562,0.9632596969604492
28.0,1481.43408203125,820.9385375976562,0.9530871510505676
28.0,1841.8040771484375,1110.9102783203125,0.9505189061164856
28.0,553.326171875,636.409423828125,0.9411548376083374
28.0,1531.5367431640625,569.6427001953125,0.9311474561691284
28.0,1886.58837890625,617.8173828125,0.9265531301498413
28.0,1920.4434814453125,580.2808837890625,0.8800791501998901
28.0,1938.936767578125,1188.8284912109375,0.7131513357162476
28.0,675.4317016601562,580.0170288085938,0.4749999940395355
28.0,875.6686401367188,808.4054565429688,0.11377722024917603
29.0,1236.77392578125,659.1942749023438,0.9585477709770203
29.0,1477.543212890625,819.2803344726562,0.9541853666305542
29.0,555.3594970703125,637.9131469726562,0.9426252841949463
29.0,1842.7562255859375,1108.7655029296875,0.9422592520713806
29.0,1535.44384765625,569.1563720703125,0.926815927028656
29.0,1924.55810546875,579.6697998046875,0.8937584161758423
29.0,1876.9085693359375,616.807373046875,0.8819723129272461
29.0,1944.482177734375,1193.186767578125,0.6938182711601257
29.0,682.5701293945312,580.124755859375,0.46526041626930237
29.0,1878.9873046875,616.8892822265625,0.0850876048207283
29.0,878.5657348632812,815.7966918945312,0.07527986913919449
29.0,887.65380859375,819.218994140625,0.040119536221027374
29.0,1926.19921875,580.1663208007812,0.024149011820554733
29.0,888.4185180664062,825.966064453125,0.020972752943634987
30.0,1229.06005859375,656.5546875,0.9610153436660767
30.0,1540.29638671875,570.202880859375,0.9536805152893066
30.0,1475.674560546875,818.3778686523438,0.9520716667175293
30.0,1926.3785400390625,579.8486328125,0.9449741244316101
30.0,1843.7735595703125,1106.3563232421875,0.934805154800415
30.0,1870.761474609375,614.14013671875,0.8990219235420227
30.0,559.173828125,643.3497924804688,0.8322699666023254
30.0,1952.156494140625,1195.9129638671875,0.7135741114616394
30.0,691.7167358398438,578.3916625976562,0.3642696738243103
31.0,1221.8831787109375,652.0185546875,0.9561068415641785
31.0,1544.5343017578125,570.164306640625,0.9318380355834961
31.0,1929.859619140625,579.2633666992188,0.9228965044021606
31.0,1864.42822265625,612.9674682617188,0.920492947101593
31.0,1844.2357177734375,1104.272705078125,0.9153679013252258
