199.0,1019.2319946289062,572.0646133422852,0.8687022924423218
199.0,1680.285888671875,787.1534881591797,0.8662049174308777
199.0,1149.6807861328125,812.7573699951172,0.835790753364563
200.0,1211.7328796386719,722.5677947998047,0.9024067521095276
200.0,1370.1866455078125,457.5480270385742,0.875621497631073
200.0,1028.5660705566406,572.6706771850586,0.8739709258079529
200.0,1684.5405883789062,789.4613189697266,0.8625754714012146
200.0,1147.5195922851562,814.0988616943359,0.8488131165504456
201.0,1217.7317810058594,722.4673461914062,0.9141440391540528
201.0,1036.2844543457031,574.3452529907227,0.878385066986084
201.0,1370.7056884765625,457.60408782958984,0.8777937889099121
201.0,1686.5877685546875,793.506103515625,0.8630484938621521
201.0,1140.8781433105469,813.7261047363281,0.8329923748970032
202.0,1222.7560729980469,722.3421630859375,0.9129553437232972
202.0,1371.9203491210938,458.29662322998047,0.8807288408279419
202.0,1040.6826782226562,576.7755966186523,0.8701251745223999
202.0,1688.630126953125,797.1162261962891,0.86787348985672
202.0,1137.4285888671875,813.9888153076172,0.8379709124565125
203.0,1227.73193359375,722.7796020507812,0.908980667591095
203.0,1371.8284912109375,458.8629722595215,0.8771764636039734
203.0,1692.3421020507812,800.9870452880859,0.8748986721038818
203.0,1043.7106018066406,578.8502197265625,0.8667277097702026
203.0,1137.1689147949219,813.3795928955078,0.8466891646385193
204.0,1234.3717041015625,722.3759460449219,0.9027541875839232
204.0,1696.4241333007812,805.1260223388672,0.8774127960205078
204.0,1372.8903198242188,458.4227828979492,0.8759473562240601
204.0,1049.4715881347656,581.3216323852539,0.8655880689620972
204.0,1140.1770629882812,813.1851196289062,0.8558546304702759
205.0,1241.8796997070312,721.9597015380859,0.9128987789154052
205.0,1699.2477416992188,808.5398406982422,0.8824408054351807
205.0,1373.8826904296875,458.5560646057129,0.879421055316925
205.0,1149.0515747070312,814.0313720703125,0.8715981245040894
205.0,1054.7872314453125,583.5712814331055,0.861311137676239
206.0,1250.4727783203125,721.8605651855469,0.909287452697754
206.0,1374.4691772460938,458.74610900878906,0.8815988898277283
206.0,1702.1358032226562,811.5693511962891,0.8786873817443848
206.0,1060.1772155761719,586.7440414428711,0.8763649463653564
206.0,1161.361328125,815.6136016845703,0.8653144240379333
207.0,1258.3933715820312,721.9324188232422,0.9118984937667848
207.0,1374.5149536132812,459.4974555969238,0.8814448118209839
207.0,1705.85400390625,815.4860229492188,0.8803980350494385
207.0,1064.3680725097656,590.1190185546875,0.8799519538879395
207.0,1179.1998901367188,816.5066223144531,0.8509617447853088
208.0,1267.09228515625,722.0260314941406,0.9217687845230104
208.0,1709.006103515625,819.0852508544922,0.8867353200912476
208.0,1069.2158203125,592.4191436767578,0.8802474141120911
208.0,1375.2266845703125,459.66986083984375,0.8793681859970093
208.0,1196.2015991210938,816.2271118164062,0.8575352430343628
209.0,1274.1572875976562,722.4773712158203,0.9167045950889589
209.0,1711.7797241210938,821.94091796875,0.8866481184959412
209.0,1073.3989868164062,594.7251052856445,0.8830499649047852
209.0,1375.9542236328125,459.93176651000977,0.8806925415992737
209.0,1208.4163208007812,818.1506958007812,0.8528362512588501
210.0,1280.5255126953125,723.4516296386719,0.9141613841056824
210.0,1078.3311157226562,597.6585159301758,0.885649561882019
210.0,1714.8003540039062,825.1647186279297,0.8836926817893982
210.0,1376.1008911132812,460.1659355163574,0.8818430304527283
210.0,1217.8936767578125,821.8414764404297,0.8596348166465759
211.0,1288.6298828125,723.7068481445312,0.9199348092079164
211.0,1718.0116577148438,828.8176727294922,0.8867062330245972
211.0,1082.3408813476562,600.2292404174805,0.8856122493743896
211.0,1376.1961059570312,461.0308837890625,0.8770594000816345
211.0,1224.8060913085938,825.6765747070312,0.857450008392334
212.0,1295.1762084960938,724.6106109619141,0.9186418056488036
212.0,1086.1244201660156,601.9248123168945,0.8863216042518616
212.0,1721.0037841796875,831.3784332275391,0.8844571113586426
212.0,1376.5193481445312,461.2284393310547,0.8780646920204163
212.0,1231.1936950683594,830.8696899414062,0.8546912670135498
213.0,1302.3737182617188,725.49609375,0.909602701663971
213.0,1090.6063842773438,603.6862182617188,0.8899446725845337
213.0,1723.0855712890625,833.8215026855469,0.8862183094024658
213.0,1377.5733032226562,461.7480010986328,0.8756281137466431
213.0,1236.4952392578125,835.53759765625,0.850807249546051
214.0,1309.3076171875,727.0691986083984,0.9145095348358154
214.0,1094.3294067382812,605.3435821533203,0.8843250870704651
214.0,1725.5707397460938,836.7043914794922,0.8812859654426575
214.0,1378.72900390625,461.7246780395508,0.8731404542922974
214.0,1244.37841796875,841.4695739746094,0.8538710474967957
215.0,1316.6231079101562,727.8595428466797,0.907987654209137
215.0,1728.4530639648438,839.9521179199219,0.8854666948318481
215.0,1098.4490051269531,606.7355117797852,0.8786928653717041
215.0,1379.348876953125,462.3214340209961,0.8733962774276733
215.0,1249.1016845703125,845.3134002685547,0.8566321730613708
216.0,1323.5902709960938,729.3657684326172,0.9065055847167968
216.0,1730.7846069335938,841.9500885009766,0.8861081600189209
216.0,1102.7032470703125,608.8452911376953,0.8791934251785278
216.0,1379.8519287109375,462.2944564819336,0.8748094439506531
216.0,1255.1383666992188,849.5645904541016,0.854269802570343
217.0,1329.3223876953125,730.7279510498047,0.911061465740204
217.0,1730.6978759765625,842.23291015625,0.8854385018348694
217.0,1106.6545715332031,610.7163238525391,0.8843377828598022
217.0,1380.6690673828125,462.6289749145508,0.8727257251739502
217.0,1261.044189453125,852.9413909912109,0.8604357242584229
218.0,1336.2987060546875,732.1541442871094,0.9061632752418518
218.0,1110.76318359375,611.8983535766602,0.8830565214157104
218.0,1725.89697265625,836.5071258544922,0.8791581988334656
218.0,1381.3222045898438,462.90258407592773,0.8753542900085449
218.0,1262.2072143554688,856.112548828125,0.8585863709449768
219.0,1341.9862670898438,732.4779968261719,0.9021103978157043
219.0,1114.2488708496094,612.9485397338867,0.8836244344711304
219.0,1724.4619140625,828.7783660888672,0.876775324344635
219.0,1381.6787109375,462.93514251708984,0.8718933463096619
219.0,1265.6170654296875,859.4373168945312,0.8594355583190918
220.0,1349.1546020507812,734.08642578125,0.9001323580741882
220.0,1117.4754638671875,614.0269241333008,0.8827832341194153
220.0,1726.3423461914062,821.4240875244141,0.8795245289802551
220.0,1382.24609375,462.8519096374512,0.875862181186676
220.0,1268.799560546875,862.6595611572266,0.8650806546211243
221.0,1353.8573608398438,735.308837890625,0.9058955311775208
221.0,1121.171875,615.5249938964844,0.8821077942848206
221.0,1383.351318359375,462.7245750427246,0.878594696521759
221.0,1727.7293701171875,817.0475006103516,0.875344455242157
221.0,1271.0286254882812,865.3512725830078,0.8707319498062134
222.0,1359.8538208007812,736.6270751953125,0.9124996066093444
222.0,1125.1213684082031,616.7098083496094,0.8829293251037598
222.0,1383.5397338867188,463.3294334411621,0.8767874836921692
222.0,1729.8348388671875,812.9887237548828,0.8699736595153809
222.0,1272.7504272460938,868.5061340332031,0.8665366172790527
223.0,1365.1829833984375,737.7697448730469,0.911389946937561
223.0,1128.7370910644531,617.9599075317383,0.8829279541969299
223.0,1383.6369018554688,463.53242111206055,0.874230682849884
223.0,1275.4359130859375,871.2670440673828,0.8686561584472656
223.0,1731.5914306640625,810.9193878173828,0.861771285533905
224.0,1370.7962036132812,739.0789337158203,0.911540389060974
224.0,1132.0484619140625,618.6681594848633,0.8831126093864441
224.0,1384.0911865234375,463.6893310546875,0.8707383871078491
224.0,1280.7864379882812,873.4258575439453,0.8697929978370667
224.0,1734.70556640625,809.0352630615234,0.8624107837677002
225.0,1376.4632568359375,739.5745849609375,0.9092713594436646
225.0,1135.1759338378906,619.494140625,0.8838928937911987
225.0,1384.094482421875,464.73784255981445,0.8703534603118896
225.0,1737.9137573242188,807.2846221923828,0.8689685463905334
225.0,1288.2353515625,877.352783203125,0.8620116114616394
226.0,1381.8344116210938,740.2642211914062,0.9097617268562316
226.0,1138.1240234375,620.7347640991211,0.8816400766372681
226.0,1741.15087890625,806.2406311035156,0.870424211025238
226.0,1384.7683715820312,464.7590446472168,0.867599368095398
226.0,1297.6912231445312,881.1366271972656,0.8625612258911133
227.0,1386.3217163085938,741.3134307861328,0.912023901939392
227.0,1140.7584838867188,621.8225402832031,0.8817413449287415
227.0,1304.5819702148438,886.5732574462891,0.8751625418663025
227.0,1385.36181640625,465.0927314758301,0.8687954545021057
227.0,1743.7151489257812,805.358642578125,0.862788200378418
228.0,1391.9517822265625,742.5005950927734,0.9130213856697084
228.0,1144.4270324707031,622.5378341674805,0.8822546005249023
228.0,1313.3840942382812,890.7478485107422,0.8710294961929321
228.0,1746.2311401367188,805.866943359375,0.8684630393981934
228.0,1386.029052734375,466.09163665771484,0.8663745522499084
229.0,1396.05322265625,743.2900238037109,0.9121952652931212
229.0,1147.4779663085938,623.0616226196289,0.8813064694404602
229.0,1749.4353637695312,806.0101623535156,0.8739719390869141
229.0,1320.5170288085938,894.6488800048828,0.8722485303878784
229.0,1385.858154296875,466.48754501342773,0.8595954179763794
230.0,1401.0444946289062,743.8748626708984,0.917030930519104
230.0,1328.9143676757812,900.2113342285156,0.8824275135993958
230.0,1150.3596496582031,623.8259658813477,0.8780930042266846
230.0,1751.7713012695312,805.9749755859375,0.8722765445709229
230.0,1387.0717163085938,466.7220268249512,0.8635625839233398
231.0,1405.6694946289062,744.3453674316406,0.9125670790672302
231.0,1153.3727111816406,624.7306671142578,0.877709150314331
231.0,1336.37548828125,904.4664001464844,0.8727315664291382
231.0,1753.666015625,806.1651763916016,0.8698094487190247
231.0,1388.3152465820312,467.1551666259766,0.8686701059341431
232.0,1410.0704956054688,744.6462554931641,0.910136580467224
232.0,1344.3313598632812,909.3278503417969,0.8835039138793945
232.0,1156.0862426757812,625.3728408813477,0.8762537837028503
232.0,1388.32177734375,467.2722396850586,0.8699187636375427
232.0,1755.6871948242188,805.6666259765625,0.8691399097442627
233.0,1414.8335571289062,745.6268463134766,0.911403238773346
233.0,1351.2843017578125,913.9638977050781,0.8810576796531677
233.0,1159.1755676269531,626.0489654541016,0.876609206199646
233.0,1388.7490844726562,467.30492782592773,0.8736585378646851
233.0,1757.1002807617188,806.0082855224609,0.8701949119567871
234.0,1418.492919921875,745.9698791503906,0.9105473160743712
234.0,1161.809326171875,626.7118835449219,0.8780180215835571
234.0,1760.7404174804688,805.4151611328125,0.8763026595115662
234.0,1389.1163330078125,467.5411796569824,0.8748641014099121
234.0,1359.1289672851562,918.951171875,0.8670942783355713
235.0,1423.7755737304688,746.0523529052734,0.9142783284187316
235.0,1365.6602783203125,922.9418334960938,0.8876055479049683
235.0,1164.825927734375,627.6808242797852,0.8789929747581482
235.0,1763.1347045898438,804.5467987060547,0.8694868087768555
235.0,1390.9659423828125,469.09607696533203,0.8688168525695801
236.0,1427.8424072265625,746.3724517822266,0.9152030348777772
236.0,1372.5584106445312,927.093994140625,0.8894153237342834
236.0,1168.1330871582031,628.4260711669922,0.8768689036369324
236.0,1390.7111206054688,472.2443313598633,0.8756890296936035
236.0,1764.715087890625,804.0137176513672,0.8656818866729736
237.0,1431.7925415039062,746.1778106689453,0.91277015209198
237.0,1378.1278076171875,929.8191833496094,0.8837205767631531
237.0,1389.8801879882812,475.341495513916,0.8806374073028564
237.0,1171.0299377441406,629.3217849731445,0.876300573348999
237.0,1765.959716796875,803.2440032958984,0.8658780455589294
238.0,1436.00048828125,746.3228912353516,0.912923276424408
238.0,1384.6757202148438,933.7842712402344,0.8894054293632507
238.0,1387.61767578125,479.6677894592286,0.8853316307067871
238.0,1173.8112182617188,630.6495742797852,0.8785014152526855
238.0,1768.5863647460938,802.5988464355469,0.8638584017753601
239.0,1440.04345703125,745.6342926025391,0.9132439494132996
239.0,1390.7290649414062,936.6945495605469,0.8959119319915771
239.0,1176.516845703125,630.8447723388672,0.8745450973510742
239.0,1379.1828002929688,485.79016876220703,0.8739235401153564
239.0,1770.4814453125,801.9130249023438,0.8609581589698792
240.0,1444.80615234375,743.8405456542969,0.9121094346046448
240.0,1395.7532958984375,939.8346252441406,0.895169198513031
240.0,1373.9321899414062,490.84676361083984,0.8855500221252441
240.0,1179.3778076171875,631.5993347167969,0.8741390109062195
240.0,1773.7667846679688,800.6323394775391,0.8595114350318909
241.0,1450.7337646484375,741.4453277587891,0.9137154817581176
241.0,1401.7028198242188,943.3162536621094,0.8918451070785522
241.0,1370.2894897460938,495.0608215332031,0.8798953890800476
241.0,1181.5580139160156,632.4318389892578,0.8751332759857178
241.0,1772.6788940429688,800.0206909179688,0.86143559217453
242.0,1455.3599853515625,739.4241027832031,0.910405457019806
242.0,1407.1732177734375,946.4366455078125,0.898121178150177
242.0,1369.1071166992188,500.6351890563965,0.8724076151847839
242.0,1183.75048828125,633.5207443237305,0.8715541362762451
242.0,1766.9879150390625,800.1542053222656,0.8566188216209412
243.0,1460.229736328125,737.8891143798828,0.9036996364593506
243.0,1412.4296875,949.282470703125,0.8937692046165466
243.0,1370.158447265625,503.0763816833496,0.8799547553062439
243.0,1186.4136962890625,634.1754455566406,0.8635309338569641
243.0,1753.583251953125,801.1059722900391,0.8608913421630859
244.0,1466.4630737304688,736.5090942382812,0.9058777689933776
244.0,1417.733642578125,952.5364685058594,0.8955321907997131
244.0,1370.6687622070312,506.9814758300781,0.875326931476593
244.0,1189.2424011230469,635.0259704589844,0.8631868362426758
244.0,1739.9774169921875,801.9764709472656,0.8615168929100037
245.0,1473.31103515625,735.9280700683594,0.9071475863456726
245.0,1422.1163940429688,955.5883178710938,0.8997323513031006
245.0,1373.5083618164062,510.38175201416016,0.8780122399330139
245.0,1196.584716796875,636.2456436157227,0.8608400225639343
245.0,1722.029296875,801.5901794433594,0.8539161682128906
246.0,1480.570068359375,734.3765258789062,0.9033859372138976
246.0,1374.04345703125,513.7991065979004,0.8838105797767639
246.0,1427.7421875,958.5415954589844,0.8831745982170105
246.0,1213.9811706542969,635.3510818481445,0.8758490681648254
246.0,1700.9015502929688,799.8044586181641,0.8276989459991455
247.0,1231.7899169921875,631.9522857666016,0.9083804488182068
247.0,1488.9879150390625,733.1918487548828,0.9029075503349304
247.0,1431.9589233398438,960.9525756835938,0.8874083161354065
247.0,1375.5306396484375,516.8552284240723,0.8834776282310486
247.0,1686.8817749023438,796.4111022949219,0.8793305158615112
248.0,1496.6502075195312,732.3993530273438,0.9099015593528748
248.0,1674.998046875,794.4937286376953,0.9023139476776124
248.0,1239.6947631835938,631.348274230957,0.8998198509216309
248.0,1435.9862670898438,963.4703674316406,0.8947858214378357
248.0,1375.9456176757812,519.6350517272949,0.8804068565368652
249.0,1503.8104248046875,731.1663970947266,0.9069504737854004
249.0,1249.1470336914062,633.8358001708984,0.906375288963318
249.0,1440.9840698242188,966.7510070800781,0.8999029397964478
249.0,1665.6232299804688,791.7102203369141,0.8961884379386902
249.0,1377.2391357421875,522.5856781005859,0.8833895921707153
250.0,1510.6078491210938,730.1770782470703,0.9104381799697876
250.0,1658.2787475585938,790.3874664306641,0.9099775552749634
250.0,1445.7176513671875,969.9853515625,0.9033772945404052
250.0,1257.876708984375,637.4942855834961,0.901093602180481
250.0,1378.1500244140625,524.9640045166016,0.8824723362922668
251.0,1518.2866821289062,728.3158874511719,0.9101898074150084
251.0,1649.9733276367188,788.5794525146484,0.9029015898704528
251.0,1449.7941284179688,972.7813415527344,0.9010842442512512
251.0,1267.9236450195312,639.6545104980469,0.8908398747444153
251.0,1378.8300170898438,526.8984222412109,0.8814356327056885
252.0,1524.0614013671875,727.2083587646484,0.9090395569801332
252.0,1642.1105346679688,786.7771301269531,0.904466986656189
252.0,1277.4580078125,642.50341796875,0.9011273384094238
252.0,1453.5640258789062,974.8974914550781,0.8991283178329468
252.0,1379.9945068359375,529.4650344848633,0.8821485638618469
253.0,1529.9342041015625,725.5848693847656,0.9114571809768676
253.0,1287.8770141601562,646.7682647705078,0.9100223779678344
253.0,1634.8035278320312,785.4829711914062,0.908135712146759
253.0,1458.2064819335938,977.531494140625,0.8983458876609802
253.0,1380.6553344726562,531.9173202514648,0.8817837834358215
254.0,1535.4656982421875,724.3055267333984,0.9166611433029176
254.0,1297.5827026367188,649.9114990234375,0.9087888598442078
254.0,1627.9154052734375,784.4535217285156,0.9078209400177002
254.0,1462.575439453125,980.443115234375,0.8991776704788208
254.0,1380.3095703125,533.8899688720703,0.8793039321899414
255.0,1540.2139892578125,723.5325012207031,0.91655170917511
255.0,1306.1019897460938,653.1295166015625,0.9083783626556396
255.0,1620.1792602539062,783.3315124511719,0.9067595601081848
255.0,1466.0464477539062,982.5143432617188,0.8956677913665771
255.0,1380.8270874023438,536.3376693725586,0.8811925053596497
256.0,1315.6102294921875,656.1832427978516,0.9135245084762572
256.0,1544.1904907226562,722.5310974121094,0.910079300403595
256.0,1612.4427490234375,782.6252136230469,0.9070516228675842
256.0,1469.9990844726562,985.0767517089844,0.8927423357963562
256.0,1380.7588500976562,539.0224609375,0.884300947189331
257.0,1322.89794921875,658.6641693115234,0.9112097024917604
257.0,1548.7868041992188,722.6092529296875,0.9106162786483764
257.0,1605.0269775390625,781.8349151611328,0.9103051424026488
257.0,1474.3812255859375,987.4394226074219,0.898852527141571
257.0,1381.3935546875,540.5348358154297,0.8841769099235535
258.0,1598.6035766601562,781.0263061523438,0.9132655262947084
258.0,1331.28466796875,661.8112640380859,0.9098588824272156
258.0,1553.7733154296875,721.8923950195312,0.9089055061340332
258.0,1478.0687866210938,989.6893920898438,0.9020423293113708
258.0,1382.569091796875,543.9983749389648,0.8779590129852295
259.0,1557.7152099609375,721.8578033447266,0.9105713963508606
259.0,1339.7451171875,664.9772186279297,0.9061095714569092
259.0,1590.8470458984375,780.3968963623047,0.9018511772155762
259.0,1481.9707641601562,992.4029235839844,0.8949031829833984
259.0,1389.9957885742188,546.8314895629883,0.8850451111793518
260.0,1562.0723266601562,722.0585479736328,0.91594398021698
260.0,1346.7521362304688,667.1030883789062,0.9116201996803284
260.0,1584.1019897460938,779.7792205810547,0.8991736769676208
260.0,1485.9927368164062,995.1442565917969,0.8986900448799133
260.0,1398.1383056640625,551.324348449707,0.8830744028091431
261.0,1565.4703369140625,721.6678314208984,0.9165188074111938
261.0,1354.4539794921875,669.4400482177734,0.9094273447990416
261.0,1578.6527709960938,778.4410552978516,0.9088677763938904
261.0,1489.7937622070312,996.8338623046875,0.9023823142051696
261.0,1405.1595458984375,556.1073303222656,0.8797904253005981
262.0,1361.6463623046875,672.1608734130859,0.9130372405052184
262.0,1569.7568969726562,721.2575531005859,0.911716639995575
262.0,1493.0990600585938,998.7817687988281,0.9025225043296814
262.0,1572.21826171875,778.3304901123047,0.899548351764679
262.0,1410.1708374023438,560.7837753295898,0.8776476383209229
263.0,1573.6412963867188,721.7939300537109,0.9151138067245485
263.0,1369.3662719726562,675.0827941894531,0.908955216407776
263.0,1497.0637817382812,1001.2423400878906,0.9048954248428344
263.0,1566.0618896484375,778.3419342041016,0.8974449038505554
263.0,1414.0385131835938,565.0607223510742,0.8702995181083679
264.0,1577.1150512695312,720.9259185791016,0.914514183998108
264.0,1375.5955810546875,676.9722442626953,0.9091280102729796
264.0,1560.0289306640625,777.2958221435547,0.905361831188202
264.0,1500.1851196289062,1003.2001647949219,0.9026270508766174
264.0,1418.7223510742188,568.4957962036133,0.86705482006073
265.0,1581.2221069335938,720.4160003662109,0.9152045249938964
265.0,1554.5391845703125,776.5052185058594,0.9126574993133544
265.0,1383.7680053710938,679.1173706054688,0.9120777249336244
265.0,1504.240478515625,1005.566650390625,0.9038910269737244
265.0,1421.8963012695312,571.6940536499023,0.8702512383460999
266.0,1585.226806640625,720.2122039794922,0.9222249388694764
266.0,1390.6104736328125,680.6108703613281,0.9101883172988892
266.0,1548.2247314453125,775.7655639648438,0.9072914719581604
266.0,1507.4049072265625,1007.5377197265625,0.9062473177909852
266.0,1425.0191650390625,574.8355941772461,0.8648150563240051
267.0,1588.5153198242188,720.0046081542969,0.9237753748893738
267.0,1543.1728515625,775.3606414794922,0.908057987689972
267.0,1397.9131469726562,682.080322265625,0.9040924310684204
267.0,1510.6730346679688,1009.4039306640625,0.9013899564743042
267.0,1428.0455932617188,577.7094573974609,0.8623701930046082
268.0,1591.291259765625,719.8326110839844,0.9173238277435304
268.0,1537.142822265625,774.4110260009766,0.9105005264282228
268.0,1514.7137451171875,1012.1365051269531,0.9043231010437012
268.0,1405.0401000976562,684.7638854980469,0.8915896415710449
268.0,1429.630859375,581.0393676757812,0.853230893611908
269.0,1595.0656127929688,719.5827026367188,0.9185997247695924
269.0,1531.9829711914062,773.5680389404297,0.9093900322914124
269.0,1518.0375366210938,1013.9108581542969,0.9036026000976562
269.0,1412.04833984375,686.53759765625,0.8955852389335632
269.0,1430.8114013671875,583.6177444458008,0.8534348607063293
270.0,1598.4229736328125,719.6207275390625,0.9172297716140748
270.0,1526.365966796875,773.0011596679688,0.9057111144065856
270.0,1520.7659912109375,1015.7771606445312,0.902617871761322
270.0,1417.8944702148438,686.967041015625,0.9007570147514344
270.0,1434.29248046875,585.335693359375,0.8513857126235962
271.0,1601.09326171875,719.1082458496094,0.9156294465065002
271.0,1522.0405883789062,772.7160339355469,0.9046239256858826
271.0,1524.005859375,1017.6112670898438,0.9037879109382628
271.0,1424.197265625,688.4729614257812,0.8924933671951294
271.0,1435.2424926757812,588.410888671875,0.8537040948867798
272.0,1603.8792724609375,719.05615234375,0.9155319333076476
272.0,1515.740966796875,772.0514526367188,0.9123905897140504
272.0,1527.3924560546875,1019.800048828125,0.9053441286087036
272.0,1430.3614501953125,690.5154724121094,0.8900182843208313
272.0,1436.733642578125,590.7225036621094,0.8523661494255066
273.0,1607.4581909179688,718.8741760253906,0.9202279448509216
273.0,1511.086181640625,771.1301422119141,0.9066196084022522
273.0,1530.23876953125,1021.7586059570312,0.9060412645339966
273.0,1436.2763061523438,691.4130401611328,0.8665708899497986
273.0,1439.27685546875,593.0894317626953,0.8480852842330933
274.0,1610.1121215820312,719.2161102294922,0.9218040704727172
274.0,1533.8536376953125,1023.5026550292969,0.9094177484512328
274.0,1505.8912963867188,769.7410125732422,0.9011542201042176
274.0,1443.7040405273438,691.5521392822266,0.8742169141769409
274.0,1440.891845703125,595.3021545410156,0.866279125213623
274.0,1791.4625244140625,779.8008575439453,0.5109259486198425
275.0,1612.4708251953125,718.9380340576172,0.9181367754936218
275.0,1537.075439453125,1025.0812072753906,0.9091187715530396
275.0,1501.1572265625,769.5773315429688,0.9032625555992126
275.0,1447.6982421875,690.7565155029297,0.8689998984336853
275.0,1444.3860473632812,597.1264419555664,0.8625672459602356
276.0,1615.2904663085938,718.5781097412109,0.9110534191131592
276.0,1496.7235107421875,768.7014770507812,0.902034342288971
276.0,1540.4998168945312,1026.9527587890625,0.9003639817237854
276.0,1445.3344116210938,600.4047546386719,0.8655031323432922
276.0,1451.6419677734375,687.4205932617188,0.8622087240219116
277.0,1618.7115478515625,718.7586212158203,0.9114397168159484
277.0,1492.1687622070312,768.2390594482422,0.9038822650909424
277.0,1542.8338012695312,1029.3818054199219,0.9023020267486572
277.0,1456.2947998046875,684.6997222900391,0.8930001854896545
277.0,1448.9407348632812,602.0785751342773,0.8613173365592957
278.0,1488.9821166992188,768.1136627197266,0.9095818400382996
278.0,1621.2423706054688,719.2114410400391,0.9095572233200072
278.0,1545.8189697265625,1030.7840270996094,0.9020556807518004
278.0,1461.1464233398438,678.4541015625,0.8918677568435669
278.0,1451.18505859375,604.1729888916016,0.8620556592941284
279.0,1623.66943359375,718.7869415283203,0.9134823083877563
279.0,1549.0438842773438,1032.2001037597656,0.9079890847206116
279.0,1484.1484375,767.4058380126953,0.9025671482086182
279.0,1465.075927734375,675.0185241699219,0.8871465921401978
279.0,1452.5081787109375,606.6277923583984,0.8679481148719788
280.0,1626.3287963867188,718.1002044677734,0.915613889694214
280.0,1479.0770874023438,766.1955108642578,0.9106096625328064
280.0,1552.1121826171875,1034.20947265625,0.9084001183509828
280.0,1470.4417114257812,673.2935180664062,0.8894356489181519
280.0,1454.6188354492188,608.6185836791992,0.8633987307548523
281.0,1629.3948364257812,718.2952728271484,0.9159566164016724
281.0,1475.1848754882812,765.8068389892578,0.9141483902931212
281.0,1554.8560791015625,1036.2409973144531,0.9073604941368104
281.0,1478.5413208007812,670.3880004882812,0.8740472197532654
281.0,1457.5070190429688,609.6464614868164,0.8739811182022095
282.0,1631.9195556640625,718.7212677001953,0.917517066001892
282.0,1557.9900512695312,1038.4019165039062,0.908149242401123
282.0,1469.9381103515625,765.5492706298828,0.9073127508163452
282.0,1483.6712646484375,667.6907348632812,0.8972766995429993
282.0,1461.5130615234375,611.0663681030273,0.8853407502174377
283.0,1633.925048828125,718.8937225341797,0.9172127842903136
283.0,1466.67822265625,767.4668121337891,0.9078811407089232
283.0,1560.61572265625,1039.9657897949219,0.9061054587364196
283.0,1467.7122192382812,612.1584167480469,0.9007839560508728
283.0,1488.7606811523438,665.5423736572266,0.8894059658050537
284.0,1635.1187133789062,719.3318786621094,0.914143979549408
284.0,1562.9496459960938,1041.4918823242188,0.9056708812713624
284.0,1461.876220703125,769.2369079589844,0.9032619595527648
284.0,1473.9690551757812,613.466438293457,0.8975508809089661
284.0,1495.257568359375,664.6484985351562,0.8945544958114624
285.0,1638.4904174804688,719.6605834960938,0.9111457467079164
285.0,1478.8385009765625,614.4351577758789,0.909264087677002
285.0,1453.5311279296875,770.5931854248047,0.9031280875205994
285.0,1565.3968505859375,1042.8591918945312,0.8997988104820251
285.0,1502.7205810546875,663.5025787353516,0.8976179957389832
286.0,1641.1209106445312,720.3168182373047,0.9134538769721984
286.0,1568.3187255859375,1044.4224243164062,0.9129815101623536
286.0,1508.1934814453125,662.3920288085938,0.9103168249130248
286.0,1445.442626953125,771.2806854248047,0.9038035869598388
286.0,1483.6370849609375,614.6569519042969,0.8848475813865662
287.0,1643.413818359375,720.5394897460938,0.9125184416770936
287.0,1570.9802856445312,1045.9133911132812,0.9105456471443176
287.0,1488.3436279296875,616.1935195922852,0.9050853252410888
287.0,1434.873046875,771.8629150390625,0.8954418897628784
288.0,1645.6558837890625,720.0395812988281,0.9121435880661012
288.0,1573.0830688476562,1047.1213989257812,0.9099283814430236
288.0,1521.034423828125,659.5047607421875,0.9057729244232178
288.0,1427.0108032226562,773.2257385253906,0.8994494080543518
289.0,1576.6849975585938,1049.3975830078125,0.9128623008728028
289.0,1648.230712890625,719.8837738037109,0.90954852104187
289.0,1527.9238891601562,659.0779418945312,0.90658301115036
289.0,1417.2340698242188,774.152587890625,0.9028058648109436
290.0,1650.6998291015625,720.4103851318359,0.9108739495277404
290.0,1577.0274047851562,1052.0151062011719,0.9059128165245056
290.0,1535.1952514648438,657.5045013427734,0.9057884216308594
290.0,1407.2462158203125,774.9204559326172,0.8881149291992188
291.0,1654.2003173828125,719.4969787597656,0.917600691318512
291.0,1540.1851806640625,656.2445373535156,0.908660352230072
291.0,1397.9881591796875,775.4755706787109,0.8927579522132874
291.0,1576.139892578125,1055.6603698730469,0.8805847764015198
292.0,1657.5130004882812,717.3934936523438,0.9194236397743224
292.0,1546.8963012695312,655.5744018554688,0.9151949882507324
292.0,1389.090576171875,775.9229431152344,0.8934251070022583
292.0,1578.3131103515625,1056.6484375,0.8664858341217041
293.0,1662.5691528320312,715.4069366455078,0.9184792637825012
293.0,1551.90966796875,654.9953765869141,0.903191864490509
293.0,1381.3718872070312,777.02392578125,0.8907193541526794
293.0,1580.5859375,1058.1260070800781,0.8752524256706238
294.0,1667.1329956054688,715.2283020019531,0.918197512626648
294.0,1558.5263061523438,654.3386535644531,0.9113248586654664
294.0,1372.0289916992188,777.6882019042969,0.8965110182762146
294.0,1582.6723022460938,1060.0120239257812,0.8824260234832764
295.0,1671.457275390625,714.5502319335938,0.9175890684127808
295.0,1563.4537963867188,653.4909210205078,0.914050042629242
