3.0,1331.9788818359375,974.1268920898438,0.032051458954811096
3.0,969.4026489257812,1517.703857421875,0.030995044857263565
3.0,958.94189453125,1517.7279052734375,0.03035910800099373
3.0,1778.8885498046875,741.14599609375,0.029171552509069443
3.0,1332.587890625,976.7775268554688,0.02726311981678009
3.0,1783.9315185546875,751.4673461914062,0.025925686582922935
3.0,1747.568359375,721.2517700195312,0.025235773995518684
3.0,447.7632751464844,843.2501220703125,0.024356216192245483
3.0,1784.0078125,759.1473999023438,0.0242066141217947
3.0,447.8816833496094,843.664794921875,0.02356981672346592
3.0,1832.6121826171875,436.0356140136719,0.023238370195031166
3.0,1832.4014892578125,433.5479736328125,0.022022061049938202
3.0,1833.394775390625,435.7701110839844,0.02177591063082218
3.0,1832.735107421875,432.566162109375,0.020557060837745667
3.0,1778.4056396484375,751.7537231445312,0.02012150175869465
4.0,1764.9610595703125,716.0982666015625,0.9673337340354919
4.0,1776.0830078125,745.3075561523438,0.02855052426457405
4.0,1775.2493896484375,740.3157348632812,0.028356317430734634
4.0,1316.8126220703125,971.5106811523438,0.027701929211616516
4.0,1780.279052734375,748.2063598632812,0.02499234862625599
4.0,1141.2919921875,1517.6961669921875,0.023899251595139503
4.0,1130.109375,1517.691650390625,0.023809289559721947
4.0,1156.704833984375,1517.6907958984375,0.023589923977851868
4.0,1103.5994873046875,1517.6260986328125,0.023359892889857292
4.0,1087.9390869140625,1517.6231689453125,0.02332448400557041
4.0,1065.580810546875,1517.6083984375,0.023236336186528206
4.0,1073.3980712890625,1517.52880859375,0.023073779419064522
4.0,1058.697998046875,1517.631103515625,0.022897927090525627
4.0,1041.3294677734375,1517.60400390625,0.021591639146208763
4.0,1002.7921142578125,1517.731201171875,0.02141483686864376
4.0,1009.8314819335938,1517.6466064453125,0.0213534664362669
4.0,1023.5491333007812,1517.5762939453125,0.021053742617368698
5.0,1762.17431640625,711.2871704101562,0.9675407409667969
5.0,1770.2828369140625,735.9252319335938,0.03037455677986145
5.0,1775.5384521484375,741.1305541992188,0.02864040806889534
5.0,1776.3236083984375,745.2533569335938,0.026238495483994484
5.0,1130.143798828125,1517.6646728515625,0.025414224714040756
5.0,1144.1689453125,1517.68359375,0.02532551996409893
5.0,1106.7413330078125,1517.6529541015625,0.02518714778125286
5.0,1062.2137451171875,1517.6895751953125,0.025090839713811874
5.0,1096.031982421875,1517.663330078125,0.02490963600575924
5.0,1068.788818359375,1517.6396484375,0.024905728176236153
5.0,1077.7132568359375,1517.5284423828125,0.02451699785888195
5.0,1012.4213256835938,1517.69970703125,0.02383292093873024
5.0,1005.3101196289062,1517.7618408203125,0.023802315816283226
5.0,1042.56201171875,1517.6600341796875,0.02377428486943245
5.0,1026.26611328125,1517.6409912109375,0.023359186947345734
5.0,982.9363403320312,1517.7667236328125,0.022713687270879745
5.0,969.505859375,1517.6778564453125,0.02134053036570549
5.0,959.9774169921875,1517.731201171875,0.020793244242668152
5.0,1782.01123046875,749.66259765625,0.02019021287560463
6.0,1760.098388671875,707.7947387695312,0.9673927426338196
6.0,1772.5255126953125,739.788330078125,0.0556020587682724
6.0,1315.6075439453125,972.317626953125,0.05454421415925026
6.0,1770.37890625,738.7550048828125,0.04720351845026016
6.0,1774.9283447265625,746.4861450195312,0.04466086998581886
6.0,1779.5562744140625,748.196533203125,0.04433866962790489
6.0,1323.1123046875,975.8262329101562,0.04258399084210396
6.0,1015.4599609375,1517.666748046875,0.035129569470882416
6.0,1032.23193359375,1517.639892578125,0.03404418006539345
6.0,1785.731201171875,741.2803955078125,0.03355875611305237
6.0,971.30517578125,1517.7039794921875,0.03206345811486244
6.0,2691.177734375,863.7483520507812,0.031692441552877426
6.0,1772.365478515625,732.382080078125,0.03141281008720398
6.0,1781.145263671875,718.1751098632812,0.030924508348107338
6.0,1331.6998291015625,973.8294677734375,0.029842941090464592
6.0,2692.8671875,863.6115112304688,0.02909553237259388
6.0,1764.8834228515625,738.76904296875,0.02893332578241825
6.0,1785.02734375,750.9086303710938,0.028508657589554787
6.0,1783.6495361328125,731.4967041015625,0.02733081765472889
6.0,1792.4224853515625,778.6893310546875,0.026639742776751518
6.0,1786.2193603515625,748.3536987304688,0.02521565370261669
6.0,1796.3421630859375,787.898681640625,0.024979596957564354
6.0,1831.8204345703125,493.337158203125,0.02428475022315979
6.0,1440.9896240234375,920.1873168945312,0.024281034246087074
6.0,1723.0877685546875,707.384033203125,0.02362300641834736
6.0,1754.625,740.4339599609375,0.023620013147592545
6.0,1835.841796875,493.0310363769531,0.022988013923168182
6.0,1441.260009765625,910.7334594726562,0.02278604544699192
6.0,1803.245361328125,781.0534057617188,0.022740231826901436
6.0,1833.34814453125,486.05902099609375,0.022604454308748245
6.0,1789.3966064453125,775.8768310546875,0.022069981321692467
6.0,1787.252685546875,764.5140380859375,0.021473100408911705
6.0,1790.95947265625,783.8320922851562,0.02145410142838955
6.0,1723.2550048828125,697.185302734375,0.021322695538401604
6.0,1806.5823974609375,791.3037109375,0.021303098648786545
6.0,1839.5662841796875,485.2438049316406,0.02123364247381687
6.0,1333.212646484375,979.8534545898438,0.021135766059160233
6.0,1825.553955078125,493.62335205078125,0.02080593630671501
6.0,1832.426025390625,501.0189514160156,0.02054915390908718
6.0,1784.9400634765625,762.0015258789062,0.020414702594280243
6.0,1719.650634765625,714.2532958984375,0.02029998041689396
6.0,1793.720947265625,702.8468017578125,0.02021591179072857
6.0,1435.9490966796875,918.3165283203125,0.02018132619559765
7.0,1758.6492919921875,703.80810546875,0.9675803184509277
7.0,1764.56005859375,724.7424926757812,0.1082034707069397
7.0,1770.92919921875,736.5575561523438,0.05849110335111618
7.0,1765.7620849609375,734.015380859375,0.04581596702337265
7.0,1420.641845703125,769.3385620117188,0.04021429643034935
7.0,1776.54833984375,739.4927368164062,0.04014793410897255
7.0,1772.6947021484375,730.617431640625,0.0379163883626461
7.0,1320.5594482421875,971.6806030273438,0.033675115555524826
7.0,1329.9593505859375,971.42529296875,0.02917047217488289
7.0,1411.656494140625,777.109375,0.027112232521176338
7.0,1776.091552734375,747.3260498046875,0.02572934329509735
7.0,1428.558837890625,772.6680297851562,0.02346624806523323
7.0,1332.2613525390625,976.9151000976562,0.022701671347022057
7.0,1813.938720703125,814.5355834960938,0.022464141249656677
7.0,1758.1551513671875,734.1275024414062,0.022327173501253128
7.0,1781.0888671875,748.4583740234375,0.021997101604938507
7.0,1815.5338134765625,821.6767578125,0.021560216322541237
7.0,1829.44580078125,491.59637451171875,0.021423522382974625
7.0,1785.140869140625,721.1033935546875,0.02032255381345749
8.0,1756.6336669921875,699.8588256835938,0.9674270153045654
8.0,1761.516357421875,721.9100952148438,0.024256208911538124
8.0,1765.0269775390625,726.181884765625,0.02247716672718525
9.0,1755.2890625,695.9835815429688,0.9669893980026245
9.0,1761.6744384765625,714.3961181640625,0.05469638481736183
9.0,1762.287109375,723.65185546875,0.04136351868510246
9.0,1764.48779296875,726.153564453125,0.039336737245321274
9.0,1320.7725830078125,971.4454345703125,0.03416552394628525
9.0,1108.640869140625,1517.788330078125,0.028823122382164
9.0,1132.61865234375,1517.6527099609375,0.028700117021799088
9.0,1116.9788818359375,1517.6629638671875,0.028596648946404457
9.0,1098.875732421875,1517.7047119140625,0.02859487384557724
9.0,1078.9449462890625,1517.52587890625,0.02722424827516079
9.0,1067.7515869140625,1517.6495361328125,0.027217255905270576
9.0,1047.103759765625,1517.6759033203125,0.02641410194337368
9.0,1002.4168090820312,1517.7640380859375,0.025505591183900833
9.0,1012.2154541015625,1517.688232421875,0.025490110740065575
9.0,1025.9810791015625,1517.6947021484375,0.0251945648342371
9.0,996.2565307617188,1517.7757568359375,0.02508789300918579
9.0,983.9619750976562,1517.754638671875,0.02398468554019928
9.0,1810.432373046875,810.5751342773438,0.023451456800103188
9.0,1733.326416015625,697.2903442382812,0.02336970344185829
9.0,1770.57080078125,735.4951782226562,0.023129183799028397
9.0,970.3284912109375,1517.68017578125,0.0223432257771492
9.0,959.9235229492188,1517.7054443359375,0.021821878850460052
9.0,1330.5753173828125,974.303466796875,0.020597999915480614
10.0,1754.18212890625,692.955322265625,0.9671653509140015
10.0,1761.6932373046875,716.2855224609375,0.030671093612909317
10.0,1317.2769775390625,970.9713134765625,0.030135033652186394
10.0,1763.02685546875,723.8323974609375,0.02878977730870247
10.0,1765.414306640625,725.9244995117188,0.025663122534751892
10.0,1145.022216796875,1517.736083984375,0.025238972157239914
10.0,1127.0718994140625,1517.6439208984375,0.02521807886660099
10.0,1115.2176513671875,1517.6678466796875,0.025096150115132332
10.0,1158.2833251953125,1517.8055419921875,0.025019094347953796
10.0,1105.2071533203125,1517.724853515625,0.02489243820309639
10.0,1096.837890625,1517.6656494140625,0.02445240132510662
10.0,1173.5386962890625,1517.848876953125,0.024435024708509445
10.0,1187.1044921875,1517.931396484375,0.023924274370074272
10.0,1062.6715087890625,1517.67626953125,0.023618804290890694
10.0,1192.2813720703125,1517.8692626953125,0.023606320843100548
10.0,1076.2720947265625,1517.5052490234375,0.02349555492401123
10.0,1063.8519287109375,1517.6046142578125,0.02346312813460827
10.0,1003.9398193359375,1517.7841796875,0.022605640813708305
10.0,1322.900634765625,975.8475341796875,0.02257799170911312
10.0,1042.7314453125,1517.6085205078125,0.02254265733063221
10.0,1011.9093017578125,1517.6962890625,0.022387687116861343
10.0,995.9973754882812,1517.804443359375,0.02236594446003437
10.0,1024.183837890625,1517.6417236328125,0.021874185651540756
10.0,983.9058227539062,1517.7835693359375,0.021740784868597984
10.0,971.4249267578125,1517.6962890625,0.020389078184962273
11.0,1752.535400390625,689.9219970703125,0.967264711856842
11.0,1757.675048828125,707.7222900390625,0.05595586076378822
11.0,1759.94482421875,716.2933959960938,0.03343178331851959
11.0,1762.4527587890625,723.2816772460938,0.03336869180202484
11.0,1106.4620361328125,1517.740234375,0.027392324060201645
11.0,1116.0966796875,1517.66943359375,0.02722320146858692
11.0,1148.2530517578125,1517.8109130859375,0.027189575135707855
11.0,1130.6959228515625,1517.6785888671875,0.027172211557626724
11.0,1160.8277587890625,1517.786865234375,0.027166282758116722
11.0,1097.135009765625,1517.640625,0.027115266770124435
11.0,1065.2493896484375,1517.669921875,0.02654360421001911
11.0,1067.6602783203125,1517.63330078125,0.026390304788947105
11.0,1314.2489013671875,971.3225708007812,0.026260150596499443
11.0,1197.748291015625,1517.8494873046875,0.026150381192564964
11.0,1076.02294921875,1517.489990234375,0.026076242327690125
11.0,1765.3267822265625,725.62841796875,0.026007486507296562
11.0,1003.4542846679688,1517.8123779296875,0.025887852534651756
11.0,1010.9232177734375,1517.6876220703125,0.025515032932162285
11.0,1043.38818359375,1517.64013671875,0.025477996096014977
11.0,995.49951171875,1517.7947998046875,0.02543281391263008
11.0,1024.873046875,1517.669189453125,0.02506670542061329
11.0,983.3801879882812,1517.7730712890625,0.02450919896364212
11.0,1329.3067626953125,970.8128051757812,0.023563791066408157
11.0,968.4481811523438,1517.6962890625,0.02247065119445324
11.0,1331.48095703125,975.4208984375,0.022408287972211838
11.0,1321.4664306640625,973.5362548828125,0.02224039100110531
11.0,956.164794921875,1517.7340087890625,0.021806545555591583
11.0,949.9944458007812,1517.810546875,0.021704962477087975
12.0,1750.7989501953125,686.1183471679688,0.9672478437423706
12.0,1758.148193359375,702.5914916992188,0.06259708851575851
12.0,1314.1890869140625,971.9347534179688,0.046135932207107544
12.0,1756.086669921875,712.1814575195312,0.04120763763785362
12.0,1757.476806640625,715.28515625,0.03844042494893074
12.0,1110.5736083984375,1517.77490234375,0.0369189977645874
12.0,1099.726806640625,1517.7396240234375,0.03690749779343605
12.0,1065.50341796875,1517.737548828125,0.036881640553474426
12.0,1122.930908203125,1517.660888671875,0.03682528808712959
12.0,1072.9326171875,1517.654541015625,0.03670510649681091
12.0,1152.6949462890625,1517.7503662109375,0.03670214116573334
12.0,1761.953369140625,723.4617919921875,0.03658681735396385
12.0,1167.40380859375,1517.7520751953125,0.03644448146224022
12.0,1048.83740234375,1517.695556640625,0.03641644865274429
12.0,1011.1895141601562,1517.85693359375,0.03637990728020668
12.0,1018.3604125976562,1517.7899169921875,0.03627395257353783
12.0,1200.323974609375,1517.8232421875,0.03583427518606186
12.0,998.8366088867188,1517.82666015625,0.035681817680597305
12.0,1027.5650634765625,1517.6788330078125,0.03555017709732056
12.0,985.4558715820312,1517.80859375,0.03467395529150963
12.0,970.9692993164062,1517.718505859375,0.032645273953676224
12.0,959.0677490234375,1517.7694091796875,0.03114619106054306
12.0,1330.205078125,971.3110961914062,0.031085114926099777
12.0,1321.2298583984375,975.0784301757812,0.029778681695461273
12.0,1764.2025146484375,726.1903076171875,0.028515314683318138
12.0,1440.26123046875,920.7516479492188,0.027931151911616325
12.0,1837.9349365234375,1197.48681640625,0.027606472373008728
12.0,1332.0791015625,977.0989990234375,0.027498537674546242
12.0,1434.53076171875,920.467529296875,0.026747750118374825
12.0,1837.5072021484375,1201.8001708984375,0.02622395008802414
12.0,1764.6534423828125,702.6583862304688,0.025616703554987907
12.0,1839.846923828125,1202.6912841796875,0.025574613362550735
12.0,1432.316650390625,930.6139526367188,0.02373146452009678
12.0,1756.30224609375,722.7244873046875,0.02188398316502571
12.0,1840.27880859375,1197.213623046875,0.021759033203125
12.0,1833.7379150390625,1201.106689453125,0.021058229729533195
12.0,1323.2158203125,978.9512939453125,0.020286375656723976
13.0,1749.9375,683.0875854492188,0.967315137386322
13.0,1315.80322265625,972.0462646484375,0.04531078040599823
13.0,1135.1412353515625,1517.772705078125,0.03093111701309681
13.0,1122.3201904296875,1517.706787109375,0.03073738142848015
13.0,1150.9923095703125,1517.8441162109375,0.030461154878139496
13.0,1106.10302734375,1517.7559814453125,0.030103346332907677
13.0,1165.59765625,1517.861328125,0.029741767793893814
13.0,1097.41015625,1517.7325439453125,0.029529530555009842
13.0,1059.944091796875,1517.707275390625,0.029063604772090912
13.0,1068.1724853515625,1517.6708984375,0.02892788127064705
13.0,1194.894775390625,1517.823974609375,0.028889695182442665
13.0,1079.0372314453125,1517.578857421875,0.028665682300925255
13.0,1006.6461181640625,1517.8624267578125,0.02814093418419361
13.0,1044.3453369140625,1517.6798095703125,0.027941690757870674
13.0,1010.6079711914062,1517.7447509765625,0.027845118194818497
13.0,994.7772216796875,1517.802001953125,0.02716151997447014
13.0,1022.9898681640625,1517.640625,0.027091268450021744
13.0,1757.3177490234375,714.3670043945312,0.026250680908560753
13.0,979.3259887695312,1517.795654296875,0.02558537758886814
13.0,966.5225830078125,1517.7237548828125,0.024234449490904808
13.0,957.2828369140625,1517.7772216796875,0.023856040090322495
13.0,1755.4273681640625,710.9728393554688,0.022542057558894157
14.0,1748.2923583984375,679.67919921875,0.967412531375885
14.0,1316.196533203125,972.3904418945312,0.058501411229372025
14.0,1754.2999267578125,703.7781372070312,0.044636886566877365
14.0,1755.7359619140625,712.1586303710938,0.040857672691345215
14.0,1757.6348876953125,714.337890625,0.04005704075098038
14.0,1132.9178466796875,1517.7293701171875,0.037810973823070526
14.0,1149.9383544921875,1517.850830078125,0.037559159100055695
14.0,1120.7076416015625,1517.6783447265625,0.03748594596982002
14.0,1107.425537109375,1517.7578125,0.03708420321345329
14.0,1163.5079345703125,1517.8590087890625,0.036648575216531754
14.0,1096.991943359375,1517.731201171875,0.03657935559749603
14.0,1068.28857421875,1517.63134765625,0.03610289841890335
14.0,1080.00390625,1517.6016845703125,0.03603463992476463
14.0,1060.1766357421875,1517.6849365234375,0.03601634502410889
14.0,1194.97119140625,1517.86669921875,0.03572119027376175
14.0,1043.41259765625,1517.660888671875,0.0345960408449173
14.0,1011.013671875,1517.705810546875,0.03452238813042641
14.0,1003.0728759765625,1517.7576904296875,0.03439237177371979
14.0,996.445556640625,1517.779541015625,0.03394250199198723
14.0,1022.9131469726562,1517.651611328125,0.03373880684375763
14.0,982.2389526367188,1517.797607421875,0.0328400619328022
14.0,968.3868408203125,1517.700439453125,0.031207649037241936
14.0,957.6223754882812,1517.7274169921875,0.03032035194337368
14.0,1838.58740234375,1197.5306396484375,0.027483418583869934
14.0,1762.38232421875,715.8027954101562,0.02690601348876953
14.0,1838.044677734375,1201.518798828125,0.026600902900099754
14.0,1840.4788818359375,1202.8748779296875,0.023947495967149734
14.0,1756.5191650390625,704.7743530273438,0.023555560037493706
14.0,1762.079345703125,726.1481323242188,0.02185005135834217
14.0,1751.0330810546875,708.96875,0.021324926987290382
14.0,1331.0660400390625,977.3410034179688,0.021187907084822655
14.0,1840.7554931640625,1197.4659423828125,0.02118733339011669
14.0,1834.2215576171875,1200.8570556640625,0.020833350718021393
15.0,1746.64208984375,676.7884521484375,0.9674408435821533
15.0,1754.2742919921875,705.9738159179688,0.03414700925350189
15.0,1131.943359375,1517.7196044921875,0.03297754004597664
15.0,1149.18115234375,1517.8397216796875,0.032663494348526
15.0,1119.6485595703125,1517.6583251953125,0.032580018043518066
15.0,1160.4176025390625,1517.8575439453125,0.031961072236299515
15.0,1102.8011474609375,1517.7161865234375,0.03193838521838188
15.0,1090.919677734375,1517.7042236328125,0.03137122839689255
15.0,1177.8072509765625,1517.8743896484375,0.03134118765592575
15.0,1755.1376953125,712.2824096679688,0.031260713934898376
15.0,1195.5904541015625,1517.9017333984375,0.03117877058684826
15.0,1074.36572265625,1517.59619140625,0.030690494924783707
15.0,1063.0863037109375,1517.6102294921875,0.030583061277866364
15.0,1055.83740234375,1517.636962890625,0.030340034514665604
15.0,1315.8580322265625,972.2070922851562,0.03027566894888878
15.0,1006.786865234375,1517.69287109375,0.029878100380301476
15.0,1000.4280395507812,1517.7786865234375,0.02978721633553505
15.0,1017.9797973632812,1517.601806640625,0.0292094424366951
15.0,991.3279418945312,1517.7764892578125,0.029190463945269585
15.0,1758.0333251953125,714.7730102539062,0.02906271442770958
15.0,1036.605712890625,1517.61181640625,0.028832560405135155
15.0,978.0422973632812,1517.768310546875,0.02810746617615223
15.0,967.024658203125,1517.7266845703125,0.027164220809936523
15.0,1751.0294189453125,701.012451171875,0.026461100205779076
15.0,957.8069458007812,1517.743408203125,0.02644413337111473
15.0,1838.5421142578125,1197.4005126953125,0.02412956953048706
15.0,1750.6544189453125,708.7250366210938,0.02150300331413746
16.0,1745.786865234375,674.082275390625,0.9671420454978943
16.0,1754.4552001953125,706.72705078125,0.03459316864609718
16.0,1752.083251953125,703.1942749023438,0.03232147544622421
16.0,1135.2266845703125,1517.7347412109375,0.028754649683833122
16.0,1106.489990234375,1517.7203369140625,0.028749309480190277
16.0,1120.1995849609375,1517.6365966796875,0.028732841834425926
16.0,1100.2078857421875,1517.7486572265625,0.028657294809818268
16.0,1083.458251953125,1517.650634765625,0.02834347076714039
16.0,1155.8670654296875,1517.867431640625,0.02807903103530407
16.0,1754.45166015625,711.18115234375,0.02805754542350769
16.0,1070.743408203125,1517.6923828125,0.028049258515238762
16.0,1061.033935546875,1517.699462890625,0.027992013841867447
16.0,1165.9703369140625,1517.8660888671875,0.02770550735294819
16.0,1197.01513671875,1517.86572265625,0.0272048469632864
16.0,1013.4317626953125,1517.743896484375,0.0268727857619524
16.0,1006.4042358398438,1517.739501953125,0.02675527334213257
16.0,1042.5286865234375,1517.691162109375,0.026456346735358238
16.0,996.1362915039062,1517.7396240234375,0.026038337498903275
16.0,1023.026611328125,1517.6983642578125,0.02593616023659706
16.0,983.1032104492188,1517.7603759765625,0.025093771517276764
16.0,1313.4027099609375,971.4739990234375,0.02465706877410412
16.0,1758.047607421875,714.0239868164062,0.02433382347226143
16.0,969.9730224609375,1517.74560546875,0.023879123851656914
16.0,962.7938842773438,1517.7994384765625,0.023453854024410248
16.0,1749.3929443359375,707.28857421875,0.021069560199975967
17.0,1744.59716796875,671.5499267578125,0.9674125909805298
17.0,1308.1474609375,973.3631591796875,0.16888606548309326
17.0,1752.3660888671875,702.5715942382812,0.03447023034095764
17.0,1754.6177978515625,705.49267578125,0.03115949220955372
17.0,1111.8466796875,1517.6982421875,0.03093673102557659
17.0,1751.29931640625,693.7440185546875,0.030863771215081215
17.0,1046.6370849609375,1517.6544189453125,0.028328770771622658
17.0,1033.53564453125,1517.677734375,0.027318032458424568
17.0,1018.14453125,1517.6533203125,0.02726721204817295
17.0,974.4282836914062,1517.6876220703125,0.025419143959879875
17.0,1753.718017578125,710.0931396484375,0.02521883137524128
17.0,964.540771484375,1517.781982421875,0.024697137996554375
17.0,1758.400146484375,714.1144409179688,0.021416883915662766
17.0,1749.0340576171875,705.5307006835938,0.021282467991113663
18.0,1743.6920166015625,669.5772705078125,0.9671567678451538
18.0,1310.2342529296875,977.4291381835938,0.09289347380399704
18.0,1309.926025390625,974.2960205078125,0.07993372529745102
18.0,1108.6824951171875,1517.7247314453125,0.042082883417606354
18.0,1100.1263427734375,1517.7623291015625,0.04178040102124214
18.0,1129.1871337890625,1517.685302734375,0.04170442000031471
18.0,1752.2242431640625,701.9058227539062,0.04169698804616928
18.0,1083.2808837890625,1517.6409912109375,0.04166753962635994
18.0,1071.4007568359375,1517.677978515625,0.04136074706912041
18.0,1064.1937255859375,1517.65966796875,0.04118242859840393
18.0,1196.340087890625,1517.754638671875,0.04028024151921272
18.0,1045.412109375,1517.679443359375,0.040151845663785934
18.0,1167.7420654296875,1517.7991943359375,0.039973266422748566
18.0,1007.1490478515625,1517.77294921875,0.039484862238168716
18.0,1015.1565551757812,1517.700927734375,0.03930861875414848
18.0,1029.7740478515625,1517.7147216796875,0.03901463374495506
18.0,998.2749633789062,1517.7462158203125,0.03887615725398064
18.0,986.5394287109375,1517.7581787109375,0.038083065301179886
18.0,973.9288940429688,1517.7266845703125,0.03709099441766739
18.0,960.9574584960938,1517.792724609375,0.03595498949289322
18.0,1754.0499267578125,704.2324829101562,0.0353534109890461
18.0,1746.1624755859375,686.314453125,0.03224525600671768
18.0,1750.07373046875,693.5611572265625,0.032174739986658096
18.0,1838.5013427734375,1201.51416015625,0.028152935206890106
18.0,1838.6317138671875,1197.1971435546875,0.026686271652579308
18.0,1841.4215087890625,1202.530517578125,0.02548200450837612
18.0,1840.9896240234375,1197.0340576171875,0.02445443905889988
18.0,1757.8148193359375,713.4465942382812,0.023769643157720566
19.0,1741.4443359375,666.8248291015625,0.9669941067695618
19.0,1751.4228515625,702.2392578125,0.05225815251469612
19.0,1106.381591796875,1517.71630859375,0.047779351472854614
19.0,1098.5941162109375,1517.7733154296875,0.04768795147538185
19.0,1080.0631103515625,1517.5968017578125,0.04768688604235649
19.0,1067.877685546875,1517.624755859375,0.047273699194192886
19.0,1125.1138916015625,1517.6514892578125,0.047207850962877274
19.0,1060.8250732421875,1517.5543212890625,0.046429019421339035
19.0,1146.0985107421875,1517.7711181640625,0.04562925919890404
19.0,1741.766357421875,666.7698364257812,0.04561386629939079
19.0,1002.000732421875,1517.6619873046875,0.045484934002161026
19.0,1012.519775390625,1517.5987548828125,0.04543202742934227
19.0,1041.3985595703125,1517.587890625,0.04505665972828865
19.0,998.007080078125,1517.72509765625,0.04492763429880142
19.0,1026.468994140625,1517.67431640625,0.04458882287144661
19.0,1200.4771728515625,1517.7274169921875,0.04413631558418274
19.0,1159.300537109375,1517.8695068359375,0.04408863186836243
19.0,987.4166259765625,1517.70751953125,0.043968673795461655
19.0,1165.6422119140625,1517.83251953125,0.04385409131646156
19.0,1190.9501953125,1517.7930908203125,0.043499141931533813
19.0,1178.586181640625,1517.783203125,0.043444517999887466
19.0,970.7627563476562,1517.669189453125,0.04239079728722572
19.0,1751.8089599609375,704.8495483398438,0.04216856136918068
19.0,962.9287719726562,1517.7789306640625,0.041555602103471756
19.0,1321.5291748046875,971.1747436523438,0.040713291615247726
19.0,1746.1453857421875,694.0410766601562,0.039269622415304184
19.0,1744.8658447265625,690.0498046875,0.03702846169471741
19.0,1838.2401123046875,1201.466552734375,0.0361626073718071
19.0,1838.57958984375,1197.3060302734375,0.03526623547077179
19.0,1840.841796875,1202.96240234375,0.031781453639268875
19.0,1330.738525390625,971.8555908203125,0.03028358705341816
19.0,1840.718505859375,1197.0928955078125,0.029835443943738937
19.0,1756.482421875,714.9819946289062,0.028925303369760513
19.0,1834.843505859375,1195.429443359375,0.022886598482728004
19.0,1823.98291015625,488.1326599121094,0.022430842742323875
19.0,448.1719665527344,843.7759399414062,0.021985678002238274
19.0,1833.6480712890625,1200.3460693359375,0.021876230835914612
19.0,1740.3917236328125,632.0902709960938,0.02160099893808365
19.0,447.8780517578125,842.8021240234375,0.02115279994904995
19.0,1745.197998046875,702.5700073242188,0.02048764005303383
19.0,1462.581298828125,848.6671142578125,0.02012677490711212
20.0,1740.6724853515625,664.6653442382812,0.9673539400100708
20.0,1125.8292236328125,1517.635498046875,0.029756108298897743
20.0,1107.013916015625,1517.7001953125,0.029703523963689804
20.0,1099.66357421875,1517.7271728515625,0.029547706246376038
20.0,1082.2064208984375,1517.5880126953125,0.029104577377438545
20.0,1321.77685546875,971.5999755859375,0.029091961681842804
20.0,1064.4849853515625,1517.628173828125,0.0289152842015028
20.0,1199.58740234375,1517.7718505859375,0.028909776359796524
20.0,1071.7818603515625,1517.6583251953125,0.028891049325466156
20.0,1158.1015625,1517.86669921875,0.028663964942097664
20.0,1164.061767578125,1517.8306884765625,0.02865389920771122
