3.0,960.6171875,1517.0919189453125,0.020408501848578453
3.0,1797.973876953125,563.5565795898438,0.02037014812231064
3.0,921.7992553710938,1517.2010498046875,0.020363183692097664
3.0,1683.1983642578125,88.23797607421875,0.020322663709521294
4.0,1793.3712158203125,563.87109375,0.9670947790145874
4.0,1672.0775146484375,75.46038055419922,0.05295405164361
4.0,1695.71533203125,90.21711730957031,0.04776237905025482
4.0,1679.59912109375,77.12152099609375,0.04653129726648331
4.0,1692.23193359375,90.05355072021484,0.04526155814528465
4.0,1688.83203125,78.47296905517578,0.03411099687218666
4.0,1674.5198974609375,67.63274383544922,0.031122632324695587
4.0,1664.7335205078125,75.91783142089844,0.028950266540050507
4.0,1692.0921630859375,97.70235443115234,0.028280701488256454
4.0,1679.1317138671875,67.40674591064453,0.025524785742163658
4.0,1684.703125,88.93989562988281,0.02544792927801609
4.0,1705.887451171875,89.7863998413086,0.024612314999103546
4.0,1700.1507568359375,97.8253402709961,0.024096563458442688
4.0,1820.756103515625,567.32421875,0.023779254406690598
4.0,1265.3153076171875,1517.4427490234375,0.023048607632517815
4.0,1276.951416015625,1517.4693603515625,0.022916315123438835
4.0,1253.8570556640625,1517.4378662109375,0.02271338365972042
4.0,1242.475830078125,1517.413818359375,0.022306933999061584
4.0,1288.832275390625,1517.457763671875,0.02201339788734913
4.0,1230.0888671875,1517.4571533203125,0.02193497121334076
4.0,811.5582885742188,1517.2362060546875,0.021845592185854912
4.0,1454.01513671875,1517.216796875,0.021829431876540184
4.0,1218.384521484375,1517.4476318359375,0.021726973354816437
4.0,802.88134765625,1517.2823486328125,0.021456273272633553
4.0,1822.3260498046875,571.7938842773438,0.02134801633656025
4.0,825.4474487304688,1517.09228515625,0.021332398056983948
4.0,1300.783447265625,1517.4267578125,0.021302178502082825
4.0,1464.928955078125,1517.4501953125,0.02124880999326706
4.0,1207.1614990234375,1517.4263916015625,0.021177811548113823
4.0,1443.0357666015625,1517.0712890625,0.0211142897605896
4.0,1025.7039794921875,1517.3521728515625,0.02047155797481537
4.0,1038.3592529296875,1517.399169921875,0.020462168380618095
4.0,1312.385986328125,1517.4619140625,0.020350199192762375
4.0,1478.2054443359375,1517.2340087890625,0.020234256982803345
4.0,1195.28466796875,1517.4293212890625,0.0202227421104908
4.0,891.022216796875,1516.9228515625,0.020178742706775665
4.0,1361.082275390625,1517.2498779296875,0.02015235647559166
4.0,1433.2408447265625,1517.092529296875,0.020123418420553207
4.0,1371.8521728515625,1517.3408203125,0.020023468881845474
4.0,1490.19873046875,1517.2103271484375,0.02001352608203888
5.0,1791.408447265625,564.1202392578125,0.9669036865234375
5.0,1671.444580078125,75.1923599243164,0.055712684988975525
5.0,1695.9046630859375,90.44820404052734,0.04671669751405716
5.0,1692.4527587890625,90.22000122070312,0.04360967501997948
5.0,1679.2559814453125,77.0831527709961,0.0390508770942688
5.0,1688.297607421875,78.35137939453125,0.03577692061662674
5.0,1703.6163330078125,90.49208068847656,0.0305352620780468
5.0,1664.4296875,75.89824676513672,0.030166056007146835
5.0,1692.3553466796875,97.88348388671875,0.029437104240059853
5.0,1699.5848388671875,97.47032165527344,0.029230935499072075
5.0,1674.2987060546875,67.66785430908203,0.027356814593076706
5.0,1694.8856201171875,79.0958480834961,0.027018235996365547
5.0,1684.771484375,88.95638275146484,0.025062138214707375
5.0,1677.8349609375,67.23982238769531,0.024170197546482086
5.0,1687.017333984375,67.3359375,0.02185847982764244
5.0,931.5682373046875,97.99175262451172,0.020171163603663445
6.0,1788.8482666015625,563.8297729492188,0.967777669429779
6.0,1670.728759765625,75.36226654052734,0.055388811975717545
6.0,1678.49658203125,77.07135009765625,0.042891278862953186
6.0,1696.162841796875,90.24404907226562,0.04234437644481659
6.0,1692.35498046875,90.00625610351562,0.039496589452028275
6.0,1687.9097900390625,78.40958404541016,0.03369029983878136
6.0,1664.4014892578125,76.04739379882812,0.031755462288856506
6.0,1673.8446044921875,67.55693054199219,0.029659109190106392
6.0,932.5549926757812,98.32099914550781,0.02792062610387802
6.0,1692.447509765625,97.73209381103516,0.026134202256798744
6.0,1677.4639892578125,67.21659851074219,0.025684354826807976
6.0,1700.27685546875,97.7038803100586,0.025078197941184044
6.0,930.4315795898438,98.32198333740234,0.024897165596485138
6.0,1706.1884765625,90.09507751464844,0.02449510060250759
6.0,1683.5792236328125,88.81193542480469,0.022638697177171707
6.0,1686.90771484375,67.39366149902344,0.02148187719285488
6.0,1825.4244384765625,568.56298828125,0.020520130172371864
7.0,1785.0689697265625,563.43017578125,0.9455099701881409
7.0,1784.69873046875,563.2276000976562,0.7071632146835327
7.0,1670.4840087890625,75.21370697021484,0.05505995452404022
7.0,1785.8695068359375,563.2320556640625,0.037966880947351456
7.0,1678.011474609375,76.8848876953125,0.036124248057603836
7.0,1696.3157958984375,90.16987609863281,0.033162567764520645
7.0,1692.1473388671875,90.03904724121094,0.03178912028670311
7.0,1664.2965087890625,76.1202392578125,0.031388070434331894
7.0,1687.900390625,78.1734619140625,0.029740026220679283
7.0,1673.655517578125,67.64555358886719,0.02881256677210331
7.0,1677.156982421875,67.27568817138672,0.024852702394127846
7.0,1691.6497802734375,98.0958251953125,0.022809932008385658
7.0,1705.269287109375,90.39087677001953,0.021585583686828613
8.0,1781.2847900390625,564.085693359375,0.9677255749702454
8.0,1671.1622314453125,75.37642669677734,0.05942489951848984
8.0,1679.0987548828125,77.01502990722656,0.05085908994078636
8.0,1695.9678955078125,90.17003631591797,0.048605140298604965
8.0,1692.118408203125,90.00341033935547,0.045473795384168625
8.0,1688.72802734375,78.3990707397461,0.03890741989016533
8.0,1673.869873046875,67.64647674560547,0.0381268635392189
8.0,1663.9310302734375,75.87100219726562,0.03287382051348686
8.0,1678.28564453125,67.39775848388672,0.03153429925441742
8.0,1695.7568359375,79.09972381591797,0.030264899134635925
8.0,1691.70263671875,97.8214111328125,0.0288730189204216
8.0,1706.1541748046875,89.91343688964844,0.02870549075305462
8.0,1699.6702880859375,97.69287872314453,0.026427002623677254
8.0,1684.1756591796875,89.048828125,0.02628920041024685
8.0,1687.6990966796875,67.40011596679688,0.023714683949947357
8.0,1242.00634765625,1517.4854736328125,0.023324545472860336
8.0,1266.3116455078125,1517.4300537109375,0.02330828085541725
8.0,1253.9879150390625,1517.484375,0.023250630125403404
8.0,1230.298583984375,1517.4598388671875,0.02317097969353199
8.0,1442.152099609375,1517.21728515625,0.022932035848498344
8.0,1277.6202392578125,1517.4534912109375,0.02289116196334362
8.0,1219.07861328125,1517.4383544921875,0.022816946730017662
8.0,1453.650390625,1517.367431640625,0.02264758199453354
8.0,1207.832275390625,1517.44091796875,0.022195102646946907
8.0,1045.4659423828125,1517.46533203125,0.022194037213921547
8.0,1029.5560302734375,1517.342041015625,0.02208893559873104
8.0,1289.1861572265625,1517.466064453125,0.022058695554733276
8.0,1431.645263671875,1517.1109619140625,0.02204740419983864
8.0,1018.4425048828125,1517.4278564453125,0.021980823948979378
8.0,1466.202880859375,1517.3885498046875,0.021716304123401642
8.0,1056.9619140625,1517.527587890625,0.0217074416577816
8.0,1195.289306640625,1517.5030517578125,0.021215306594967842
8.0,1007.3556518554688,1517.36865234375,0.021173281595110893
8.0,1067.086669921875,1517.455322265625,0.021047478541731834
8.0,1301.5712890625,1517.3919677734375,0.020982883870601654
8.0,1188.5443115234375,1517.5469970703125,0.020895199850201607
8.0,914.3745727539062,1517.1480712890625,0.020852696150541306
8.0,1121.53466796875,1517.53076171875,0.020780391991138458
8.0,1094.7630615234375,1517.52490234375,0.020754851400852203
8.0,1105.342529296875,1517.4896240234375,0.020731817930936813
8.0,1420.982421875,1517.1693115234375,0.02072334848344326
8.0,1131.4273681640625,1517.5894775390625,0.020705247297883034
8.0,1083.2469482421875,1517.461669921875,0.020641520619392395
8.0,1135.712646484375,1517.506591796875,0.02053607441484928
8.0,1478.5364990234375,1517.2276611328125,0.020460208877921104
8.0,1313.22607421875,1517.3939208984375,0.020445460453629494
8.0,903.8432006835938,1516.9056396484375,0.02027163840830326
8.0,1148.31103515625,1517.4527587890625,0.020119966939091682
8.0,1159.628173828125,1517.499267578125,0.020069267600774765
8.0,1171.512451171875,1517.4495849609375,0.02003791742026806
8.0,892.0211181640625,1516.9793701171875,0.02002059295773506
9.0,1780.230712890625,565.0438842773438,0.9674736261367798
9.0,1671.694091796875,75.31907653808594,0.0633404552936554
9.0,1679.3646240234375,77.0670166015625,0.0519287995994091
9.0,1695.566650390625,90.23851013183594,0.04988768696784973
9.0,1691.885986328125,90.09283447265625,0.04749741777777672
9.0,1688.5869140625,78.35598754882812,0.04103277996182442
9.0,1674.0579833984375,67.68843841552734,0.03968318924307823
9.0,1664.3956298828125,75.79560852050781,0.03409093990921974
9.0,1678.468505859375,67.44625854492188,0.0335928313434124
9.0,1691.6448974609375,97.9371337890625,0.029905756935477257
9.0,1684.5985107421875,89.05653381347656,0.02844301611185074
9.0,1700.2406005859375,98.17571258544922,0.0258797574788332
9.0,1687.7110595703125,67.43507385253906,0.02563248574733734
9.0,1453.44775390625,1517.36669921875,0.02427596040070057
9.0,1707.6129150390625,89.8771743774414,0.024087877944111824
9.0,1442.5579833984375,1517.146240234375,0.02389487251639366
9.0,1464.914306640625,1517.4862060546875,0.023050082847476006
9.0,1242.3880615234375,1517.41796875,0.022962089627981186
9.0,1230.21337890625,1517.47314453125,0.022883042693138123
9.0,1254.23779296875,1517.408203125,0.022687161341309547
9.0,1266.371826171875,1517.3614501953125,0.022533617913722992
9.0,1431.819091796875,1517.12353515625,0.02249637246131897
9.0,1219.26025390625,1517.39794921875,0.02230149507522583
9.0,1301.785888671875,1517.2943115234375,0.022158661857247353
9.0,1277.74072265625,1517.35888671875,0.022123580798506737
9.0,1312.5335693359375,1517.437255859375,0.022005269303917885
9.0,1290.1173095703125,1517.2808837890625,0.021947529166936874
9.0,1478.1375732421875,1517.35546875,0.021803468465805054
9.0,1811.35498046875,568.3638916015625,0.02178362011909485
9.0,1035.6417236328125,1517.3876953125,0.021780120208859444
9.0,1066.11376953125,1517.47802734375,0.021756364032626152
9.0,1095.828125,1517.5416259765625,0.02171788364648819
9.0,1051.32080078125,1517.4383544921875,0.021666275337338448
9.0,893.5023193359375,1517.005126953125,0.02166222222149372
9.0,1076.389404296875,1517.45458984375,0.021652746945619583
9.0,1103.2265625,1517.521484375,0.02163439616560936
9.0,1090.0657958984375,1517.4779052734375,0.021569697186350822
9.0,813.2283935546875,1517.2222900390625,0.02143758162856102
9.0,1207.88427734375,1517.396240234375,0.021370751783251762
9.0,883.3363037109375,1517.0511474609375,0.021346591413021088
9.0,1336.2706298828125,1517.4222412109375,0.02132176235318184
9.0,1324.9661865234375,1517.33984375,0.02131437510251999
9.0,1023.4193725585938,1517.342041015625,0.021261245012283325
9.0,1490.1524658203125,1517.3248291015625,0.021230386570096016
9.0,799.0410766601562,1517.3529052734375,0.02117801085114479
9.0,1118.3004150390625,1517.5186767578125,0.020985489711165428
9.0,853.9741821289062,1517.091552734375,0.020904403179883957
9.0,791.0286865234375,1517.427001953125,0.020899657160043716
9.0,869.7885131835938,1517.00341796875,0.020881135016679764
9.0,861.0418090820312,1517.027099609375,0.020758068189024925
9.0,1421.4071044921875,1517.104736328125,0.020757459104061127
9.0,1348.2432861328125,1517.3839111328125,0.020668210461735725
9.0,1012.1805419921875,1517.279541015625,0.020610393956303596
9.0,1502.493896484375,1517.1917724609375,0.020331697538495064
9.0,1195.4598388671875,1517.4617919921875,0.020304212346673012
9.0,1804.63525390625,567.353759765625,0.020127790048718452
9.0,911.8896484375,1516.97509765625,0.020127570256590843
10.0,1778.153076171875,565.52099609375,0.9668741822242737
10.0,1671.4794921875,75.08204650878906,0.05480730161070824
10.0,1679.0863037109375,76.96443176269531,0.04346156492829323
10.0,1688.2705078125,78.1798324584961,0.03716864809393883
10.0,1696.164306640625,90.18987274169922,0.03631921112537384
10.0,1691.8724365234375,90.02934265136719,0.03508595749735832
10.0,1674.3338623046875,67.66561889648438,0.03394578397274017
10.0,1664.5992431640625,75.6672592163086,0.030028358101844788
10.0,1678.1065673828125,67.2933349609375,0.029842926189303398
10.0,1691.4349365234375,98.0774917602539,0.025100048631429672
10.0,1705.5760498046875,89.8887710571289,0.024889137595891953
10.0,1814.1824951171875,568.594482421875,0.024627486243844032
10.0,1687.5010986328125,67.3304443359375,0.024447040632367134
10.0,1700.428466796875,98.174072265625,0.02394014224410057
10.0,1684.30712890625,88.8620376586914,0.023809246718883514
10.0,1817.918701171875,576.3260498046875,0.021541208028793335
11.0,1775.4112548828125,565.5439453125,0.9676501750946045
11.0,1671.87353515625,74.98785400390625,0.04197074845433235
11.0,1679.0150146484375,76.8178482055664,0.03637770190834999
11.0,1696.150634765625,90.15800476074219,0.029775965958833694
11.0,1688.0472412109375,78.06849670410156,0.028466835618019104
11.0,1692.0362548828125,89.92119598388672,0.02795078419148922
11.0,1674.6322021484375,67.61100006103516,0.02595536783337593
11.0,1664.691650390625,75.53309631347656,0.023122569546103477
11.0,1692.0439453125,97.78858184814453,0.022105103358626366
11.0,1678.6060791015625,67.3077621459961,0.021915661171078682
12.0,1773.720458984375,565.4403076171875,0.9665902853012085
12.0,1671.2122802734375,75.03193664550781,0.05768190324306488
12.0,1695.951416015625,90.35903930664062,0.04834558069705963
12.0,1692.2158203125,90.13065338134766,0.0441332571208477
12.0,1679.05810546875,77.03057861328125,0.03725007176399231
12.0,1688.3502197265625,78.42567443847656,0.03564508259296417
12.0,1665.4417724609375,75.44381713867188,0.033560167998075485
12.0,1704.561279296875,90.47859954833984,0.03115420788526535
12.0,1673.6217041015625,67.63168334960938,0.030475949868559837
12.0,1692.1055908203125,97.83263397216797,0.0281840693205595
12.0,1677.086181640625,67.25651550292969,0.027445664629340172
12.0,1700.355712890625,97.86964416503906,0.025739330798387527
12.0,1684.3443603515625,89.05797576904297,0.024775845929980278
12.0,1686.71630859375,67.25992584228516,0.023790469393134117
12.0,1762.5267333984375,560.7371215820312,0.022252293303608894
12.0,931.49462890625,97.80191040039062,0.02080482803285122
12.0,1289.4246826171875,1517.440185546875,0.02068924531340599
12.0,1277.55322265625,1517.4515380859375,0.020508641377091408
12.0,1301.089111328125,1517.406005859375,0.020291505381464958
13.0,1770.8681640625,565.22705078125,0.9671537280082703
13.0,1671.407470703125,75.51023864746094,0.04988933727145195
13.0,1695.4755859375,90.24137878417969,0.04556084796786308
13.0,1692.0697021484375,90.09503173828125,0.04231134429574013
13.0,1679.251953125,77.17267608642578,0.04142750799655914
13.0,1688.5487060546875,78.54541778564453,0.03274625912308693
13.0,1673.738525390625,67.69938659667969,0.028136663138866425
13.0,1664.7174072265625,75.83108520507812,0.028079653158783913
13.0,1691.8902587890625,97.76305389404297,0.02603321336209774
13.0,1705.99853515625,90.0142822265625,0.023882213979959488
13.0,1678.0936279296875,67.39600372314453,0.02358170971274376
13.0,1684.3212890625,89.11412811279297,0.023352721706032753
13.0,1277.769775390625,1517.3919677734375,0.022271830588579178
13.0,1289.4874267578125,1517.3233642578125,0.02217734046280384
13.0,1700.192626953125,98.01073455810547,0.021924415603280067
13.0,1300.9332275390625,1517.3502197265625,0.021626276895403862
13.0,1266.521728515625,1517.38671875,0.02140285260975361
13.0,1312.3594970703125,1517.3651123046875,0.02024104632437229
13.0,1254.547607421875,1517.397216796875,0.02012495882809162
14.0,1769.0528564453125,565.5488891601562,0.9672611355781555
14.0,1671.7833251953125,75.07594299316406,0.06297609955072403
14.0,1694.9014892578125,90.32127380371094,0.04384821653366089
14.0,1691.5247802734375,90.1510238647461,0.041346475481987
14.0,1679.17919921875,77.07568359375,0.03917379304766655
14.0,1687.8017578125,78.25987243652344,0.037985678762197495
14.0,1664.556640625,75.61479187011719,0.03282899037003517
14.0,1674.40380859375,67.7595443725586,0.03065197542309761
14.0,1691.227294921875,97.76377868652344,0.029146643355488777
14.0,1677.8272705078125,67.33369445800781,0.027514342218637466
14.0,1699.96875,97.98689270019531,0.02547832392156124
14.0,1706.182861328125,90.12666320800781,0.02485128864645958
14.0,1684.248779296875,89.00756072998047,0.02482556365430355
14.0,1686.922119140625,67.29069519042969,0.024461420252919197
14.0,1769.141357421875,565.0468139648438,0.022936422377824783
14.0,1266.16455078125,1517.4072265625,0.020810265094041824
14.0,1277.638916015625,1517.3675537109375,0.020672287791967392
14.0,1254.671630859375,1517.408203125,0.02014772966504097
15.0,1767.2437744140625,565.4932250976562,0.9645509719848633
15.0,1694.27099609375,90.57186889648438,0.030478181317448616
15.0,1691.6346435546875,90.43408203125,0.030188001692295074
15.0,1672.202392578125,75.83216094970703,0.026818739250302315
15.0,1679.740478515625,77.47373962402344,0.02363516390323639
16.0,1765.33984375,565.4342651367188,0.9668906331062317
16.0,1694.3494873046875,90.49939727783203,0.04136485978960991
16.0,1691.840087890625,90.39247131347656,0.04018405079841614
16.0,1672.858154296875,75.9150619506836,0.03075544536113739
16.0,1680.75390625,77.50373840332031,0.02850818820297718
16.0,1685.47265625,89.60639190673828,0.025200972333550453
16.0,1691.8052978515625,97.79082489013672,0.022924991324543953
16.0,1689.3382568359375,78.67552185058594,0.022667545825242996
16.0,1699.5211181640625,97.62059783935547,0.020710594952106476
17.0,1764.6358642578125,565.9099731445312,0.9677038788795471
17.0,1670.94091796875,75.50012969970703,0.028190983459353447
17.0,1695.821533203125,90.2529067993164,0.024981655180454254
17.0,1679.1221923828125,77.18199920654297,0.024363234639167786
17.0,1692.1365966796875,90.06108093261719,0.023676404729485512
18.0,1763.5933837890625,566.400634765625,0.9677378535270691
18.0,1695.234619140625,90.23495483398438,0.031407035887241364
18.0,1692.149169921875,90.09912109375,0.030216200277209282
18.0,1673.5855712890625,76.2453842163086,0.02230348065495491
18.0,1681.304443359375,77.74976348876953,0.02172774262726307
19.0,1761.6265869140625,566.3328857421875,0.9674265384674072
19.0,1696.1243896484375,90.07728576660156,0.03350187465548515
19.0,1673.25341796875,75.84427642822266,0.031180262565612793
19.0,1692.565185546875,89.93992614746094,0.03088993765413761
19.0,1680.52734375,77.1598892211914,0.028873486444354057
19.0,1690.14990234375,78.56855773925781,0.022932859137654305
19.0,1692.2547607421875,97.63513946533203,0.020522141829133034
20.0,1760.9173583984375,566.7033081054688,0.9675281047821045
20.0,1672.46875,75.57156372070312,0.039009805768728256
20.0,1679.9039306640625,77.2971420288086,0.035394154489040375
20.0,1695.4754638671875,90.18846130371094,0.034998200833797455
20.0,1691.960205078125,90.00463104248047,0.03310714289546013
20.0,1689.0263671875,78.56123352050781,0.026968035846948624
20.0,1674.4844970703125,67.67208099365234,0.024564098566770554
20.0,1691.7691650390625,97.89891052246094,0.023485183715820312
20.0,1663.912109375,75.95263671875,0.021033061668276787
20.0,1700.245849609375,98.08235168457031,0.02048417367041111
21.0,1759.5809326171875,566.5739135742188,0.9676274061203003
21.0,1672.6710205078125,75.57353210449219,0.03567970544099808
21.0,1680.0054931640625,77.24237823486328,0.03238512948155403
21.0,1695.906005859375,89.85369110107422,0.02916168048977852
21.0,1692.0096435546875,89.8196792602539,0.028288012370467186
21.0,1689.0087890625,78.42090606689453,0.02415136620402336
21.0,1242.2427978515625,1517.4190673828125,0.022600173950195312
21.0,1254.085205078125,1517.41455078125,0.022452689707279205
21.0,1266.082763671875,1517.3929443359375,0.022256094962358475
21.0,1230.85546875,1517.3695068359375,0.022158125415444374
21.0,1277.93310546875,1517.34716796875,0.021603191271424294
21.0,1219.7076416015625,1517.3260498046875,0.02152213081717491
21.0,1289.7320556640625,1517.3291015625,0.020873185247182846
21.0,1208.0745849609375,1517.337646484375,0.020610883831977844
21.0,1692.1773681640625,97.72720336914062,0.02054821513593197
